,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
9654,1577399101.94,0.9779116680908202,-0.9558850128173828,11.239459983520506,3.0255117613257427,-1.531880296362899,8.3493403260766,0.1775699564615878,-1.386299766031901,9.84569828898112,5.2875518798828125,2.814483642578125,-2.851104736328125,7.017740389195884,0.8930113257431402,-4.508413919588415,4.253932407924108,-12.354532877604166,0.4835582914806547,1.9884133207235888,-4.043600978496809,-1.138403668091164,-6.255786189119516,-3.4985754985755,9.477739970125754,30.92002875370653,37.341689879294336,33.84332225117561,1577399101.0,-27.7104479415528,-51.10769164829722,22.474506
9655,1577399101.95,1.5728707806396485,-0.4135983367919921,10.108199699096678,3.1787406675757426,-2.0346626449957115,11.550387945705506,-0.9524932271321612,1.0102960957845042,8.600713425699869,4.3109893798828125,2.021026611328125,-3.171539306640625,0.8226720298208843,10.10931991949314,-3.1656404820884148,4.253932407924108,-17.450968424479168,-0.2793811616443452,2.1691781680620985,-2.350930801451634,-1.3010327635327552,-5.718967726375147,-3.0237688237688283,9.403404754673788,30.96795159792733,37.0062299697487,33.891245095396414,1577399101.0,-27.7104479415528,-51.10769164829722,22.474506
9656,1577399101.96,1.2963404888916017,-0.1849520782470703,9.144533530883788,0.2853479612769152,0.6336751052484284,10.06598291640863,1.5973315409342443,-1.0762506510416665,12.433830283610025,4.2194366455078125,2.356719970703125,-2.729034423828125,3.615030428258384,-1.85357070550686,-3.852285989900915,5.322047642299108,-12.430826822916666,-2.0799182710193453,1.084589084031051,-3.103228657916157,0.0,29.174232352010115,-1.1245421245421217,-5.686643982075458,30.872105909485725,37.14999850241112,33.84332225117561,1577399101.0,-27.7104479415528,-51.10769164829722,22.474506
9657,1577399101.97,0.898903013305664,0.6482300994873047,11.854769810180663,2.359923699802305,-1.5270918930425863,11.31096777968988,1.432131626383463,1.458011806233724,10.554381980387369,4.4940948486328125,1.593780517578125,-3.247833251953125,-0.0013025795541157,7.66791366949314,-3.0435701695884148,3.002711704799107,-3.1077067057291665,-3.697349911644345,3.0730024047546407,-2.915154193800025,-0.4878872863247798,29.7110508147545,-3.973382173382172,-4.422945319392023,30.728337376823312,37.38961272351514,33.55578518585078,1577399101.0,-27.7104479415528,-51.10769164829722,22.474506
9658,1577399101.98,1.2652158673095704,-1.1474211456298828,11.263402000122069,2.61849747909918,-2.9540360824957124,8.516934442287537,2.107296494547525,0.6846846700032543,5.2320716898600255,3.0902862548828125,2.722930908203125,-3.339385986328125,0.1818028891958842,-2.0977113305068595,-4.935660013338415,3.094264439174107,-10.767618815104166,-5.955650692894345,3.615296946770161,-3.479377586148418,0.3252581908831954,-5.182149263630755,-4.448188848188844,7.0990130756628185,30.872105909485725,37.341689879294336,33.55578518585078,1577399101.0,-27.7104479415528,-51.10769164829722,22.474506
9659,1577399101.99,1.4495693951416015,0.2543839263916015,9.419866721801757,-0.5370603089867562,3.16075495754335,7.836981170803163,2.375447080485025,-5.9592249369303385,8.289467209879557,1.3965606689453125,2.661895751953125,-3.537750244140625,0.6700841391958843,3.2733824194931405,-2.9520174352134148,0.7749285016741072,-19.220987955729168,-2.0494006928943453,4.338356336124197,-3.103228657916157,-0.6505163817663776,-1.4244200244200351,-34.36100936100936,7.024677860210852,30.967951597927332,37.0062299697487,33.84332225117561,1577399101.0,-27.7104479415528,-51.10769164829722,22.474506
9660,1577399102.0,1.741661997680664,0.1430535491943359,7.801386399536132,1.209509802097227,-2.1603582321539148,6.307086309963319,1.7170416239420565,-0.3675669596354166,6.290308823649088,0.2521514892578124,1.807403564453125,-3.217315673828125,-0.0775965248666155,2.5562193335556405,-3.837027200838415,1.4310564313616072,-26.941935221354168,-0.2488635835193451,2.892237557416128,-3.103228657916157,-1.3010327635327552,-22.897158534195583,-27.23890923890924,1.821212778573181,30.92002875370653,37.36565130140474,33.699553718513194,1577399101.0,-27.7104479415528,-51.10769164829722,22.474506
9661,1577399102.01,1.914044517211914,-0.1681926666259765,8.249102109985351,-0.4484748475609749,0.3906636367425685,6.570448492580507,-0.1791660909016924,-2.1739921122233072,5.466703452555338,0.7709503173828125,1.593780517578125,-3.400421142578125,0.6090489829458843,4.1583921851181405,-2.6468416539634148,-0.6288800920758928,-37.68412272135416,-2.2935413178943453,1.084589084031051,-2.7270797296838944,-1.3010327635327552,-40.07534934201602,-26.76410256410256,7.173348291114784,30.92002875370653,37.0062299697487,33.84332225117561,1577399101.0,-27.7104479415528,-51.10769164829722,22.474506
9662,1577399102.02,1.080862339477539,-0.3477577911376953,8.59386714904785,0.7605969908179303,-2.037056846655868,7.951902850490663,2.2796790140787757,-2.8156381571451816,11.303767100016277,-0.6328582763671875,1.868438720703125,-3.430938720703125,-4.273763517054116,12.82538437261814,-3.2877107945884148,3.033229282924107,-33.625284830729164,0.4835582914806547,2.349943015400604,-4.795898834961333,-0.162629095441591,-40.07534934201602,-26.76410256410256,7.173348291114784,31.01587444214814,37.24584419085272,33.891245095396414,1577399101.0,-27.7104479415528,-51.10769164829722,22.474506
9663,1577399102.03,1.6339229229736327,-0.2998737579345703,9.606614451293945,2.295280254978086,-0.849532823218368,7.705300079494569,1.6500039774576816,0.1986617329915355,12.158497092692055,-0.5718231201171875,1.563262939453125,-3.797149658203125,-6.928792813929116,-0.2056214867568597,-3.1656404820884148,-1.2087140764508928,-26.575724283854168,-0.1878284272693452,3.253767252093146,-3.479377586148418,-0.3252581908831888,28.10059542652133,-34.83581603581603,10.221092124645423,30.967951597927332,37.24584419085272,33.84332225117561,1577399101.0,-27.7104479415528,-51.10769164829722,22.474506
9664,1577399102.04,0.8845378033447265,-0.7451952667236328,10.928213767700194,1.9768514341773047,-1.1260631149664146,9.073586328273866,1.4860011637369783,0.1136675740559891,14.106180143229166,-0.9380340576171876,1.013946533203125,-3.858184814453125,-2.442708829554116,4.05158066168064,-2.3264070836509148,-0.9645734514508928,-7.593790690104167,-4.383995419456845,4.519121183462703,-2.915154193800025,-1.138403668091164,-0.350783098931257,-2.5489621489621515,-6.058320059335294,30.872105909485725,37.173959924521526,33.7953994069548,1577399101.0,-27.7104479415528,-51.10769164829722,22.474506
9665,1577399102.05,1.0569203228759765,-0.0556651885986328,11.498033762817382,1.9960050474585551,0.4505186782464747,11.598271978908633,1.8319633036295568,2.3342896138509115,12.594241794840494,-1.8230438232421875,0.4035949707031251,-4.102325439453125,-2.961507657679116,-0.8464906273818598,-3.5928865758384148,-3.589085170200893,9.526570638020834,-6.077721005394345,1.807648473385084,-2.350930801451634,0.0,-0.8876015616756432,-3.4985754985755,-7.322018722018729,31.01587444214814,37.10207565819032,33.699553718513194,1577399101.0,-27.7104479415528,-51.10769164829722,22.474506
9666,1577399102.06,0.9970652813720702,0.0377086761474609,10.868358726196288,-0.1779300599633186,-1.0745877792730554,10.350892913967224,1.709859018961588,0.6200412251790355,8.0955368754069,-2.3418426513671875,0.6172180175781251,-4.254913330078125,-2.564779142054116,5.5316832007431405,-3.0130525914634148,-3.528050013950893,14.256795247395834,-6.627037411644345,2.892237557416128,-4.23167544261294,-0.6505163817663776,4.48058306576823,14.544078144078146,6.9503426447588845,30.680414532602512,37.24584419085272,33.84332225117561,1577399101.0,-27.7104479415528,-51.10769164829722,22.474506
9667,1577399102.07,1.7584214093017578,-0.6266822845458984,8.957785801391601,2.6316655882300397,-0.0199419479742278,7.564042181545351,1.506351877848307,-1.2821519938151045,6.987021506754557,-3.4404754638671875,0.6935119628906252,-4.468536376953125,-2.808919767054116,2.4799253882431405,-2.4332186070884148,-1.5596662248883928,-0.3306070963541667,-6.764366513206845,1.4461187787080658,-4.23167544261294,0.3252581908831954,11.996041544189673,5.522751322751323,1.821212778573181,30.92002875370653,37.173959924521526,33.60370803007159,1577399101.0,-27.7104479415528,-51.10769164829722,22.474506
9668,1577399102.08,2.304299387817383,0.1574187591552734,8.6896352154541,-0.1875068666039436,1.1759617812738183,8.844940069728944,-0.2031081075032549,-1.549105478922526,8.380446872965495,-1.6704559326171875,1.288604736328125,-4.254913330078125,-2.290120938929116,0.4962828101181402,-2.2501131383384148,-1.1476789202008928,-2.1616617838541665,-2.5071643647693453,1.4461187787080658,-4.23167544261294,0.3252581908831954,28.10059542652133,-4.448188848188844,-3.7539283803243206,31.01587444214814,37.24584419085272,33.84332225117561,1577399101.0,-27.7104479415528,-51.10769164829722,22.474506
9669,1577399102.09,1.4184447735595704,-0.153827456665039,9.285791428833006,-0.3886198060570686,-1.531880296362899,7.473062518459413,1.8870299418131504,-0.1676511210123697,11.547975669352214,-1.3042449951171875,0.9223937988281252,-4.376983642578125,-5.494466642054116,2.6935484351181405,-2.1890779820884148,-3.222874232700893,1.8666585286458333,-4.979088192894345,3.615296946770161,-4.6078243708452025,-2.2768073361823347,-38.46489395378285,-30.087749287749283,8.437046953798218,30.872105909485725,37.24584419085272,33.84332225117561,1577399101.0,-27.7104479415528,-51.10769164829722,22.474506
9670,1577399102.1,0.3254917156982421,-1.1522095489501951,10.979689103393554,1.8715065611304305,-1.3786513901128992,12.16090936904535,-1.6827247334798172,-0.6129726298014321,11.164903403727212,-1.4110565185546875,0.2662658691406251,-4.209136962890625,0.1512853110708842,-1.5789125023818598,-4.813589700838415,-1.5138898577008928,9.404500325520834,-1.866295224144345,2.259560591731351,-3.573414818206482,0.2439436431623965,-5.718967726375147,-3.973382173382172,10.592768201905251,30.89606733159613,37.10207565819032,33.84332225117561,1577399101.0,-27.7104479415528,-51.10769164829722,22.474506
9671,1577399102.11,1.0281899029541015,-0.996586441040039,11.706329307250977,2.1073354246558207,-0.432941734351181,9.310612292629337,2.1958819559733067,1.2245771443684892,10.572338492838542,-2.4028778076171875,-0.7255554199218749,-4.590606689453125,-4.014364102991616,2.6477720679306405,-2.738394388338415,-3.802708217075892,3.285725911458333,-3.666832333519345,2.530707862739113,-3.479377586148418,0.3252581908831954,28.10059542652133,-34.83581603581603,11.782131649136725,30.92002875370653,37.12603708030072,33.7953994069548,1577399101.0,-27.7104479415528,-51.10769164829722,22.474506
9672,1577399102.12,-0.1234210955810537,-1.4347253448486328,11.055106455688476,1.2538025328101177,-1.491178868140243,11.129008453518006,1.7242242289225254,0.3064008076985668,11.9262595316569,-2.0671844482421875,-0.3898620605468749,-4.102325439453125,-1.6797693764291155,0.2216246069931402,-4.477896341463415,-2.154758998325893,-0.7578531901041667,-5.375816708519345,2.530707862739113,-3.479377586148418,0.3252581908831954,28.10059542652133,-34.83581603581603,11.856466864588688,30.92002875370653,37.05415281396951,33.84332225117561,1577399101.0,-27.7104479415528,-51.10769164829722,22.474506
9673,1577399102.13,0.6427234356689453,-1.3964181182861328,11.186787546997069,3.200288482517149,-1.321190550269149,10.587918878322691,1.7338010355631504,-1.043928928629557,13.913446909586588,-1.7620086669921875,-1.457977294921875,-4.560089111328125,-0.4590662514291157,4.5246031226181405,-4.325308450838415,-0.2931867327008928,0.4933675130208333,-3.758385067894345,2.530707862739113,-3.479377586148418,-0.3252581908831888,-6.255786189119516,3.1487179487179446,-7.322018722018729,30.92002875370653,37.10207565819032,33.84332225117561,1577399101.0,-27.7104479415528,-51.10769164829722,22.474506
9674,1577399102.14,0.956363853149414,-0.7583633758544921,9.72991583679199,0.9449505186499616,-1.6635613876714928,8.684528558498476,-0.6556122212727861,1.3287249165852864,11.828097263590497,-0.1445770263671875,-1.549530029296875,-4.514312744140625,-0.9778650795541156,-10.18486953363186,-3.4708162633384148,-2.398899623325893,11.815388997395834,-4.734947567894345,2.8018551337468733,-3.0091914258580914,-0.5692018340455787,2.333309214790685,18.34253154253154,7.693694799278552,31.08775870847935,37.341689879294336,33.699553718513194,1577399101.0,-27.7104479415528,-51.10769164829722,22.474506
9675,1577399102.15,1.9762937603759765,-0.5608417388916015,10.066301170043944,1.860732653659727,-0.0953593002691497,9.042461706691832,1.9720241007486972,0.0107169026692704,9.67930127360026,0.9845733642578124,-1.305389404296875,-4.102325439453125,-0.9015711342416158,2.5257017554306405,-3.638662943025915,-0.2168927873883928,16.911824544270832,-3.972008114769345,2.7114727100776186,-2.539005265567764,-0.162629095441591,-5.987376957747332,-17.980179080179077,2.9734086180786647,30.92002875370653,37.269805612963125,33.699553718513194,1577399101.0,-27.7104479415528,-51.10769164829722,22.474506
9676,1577399102.16,1.691383762817383,0.0305260711669921,10.303327134399414,1.0981794248999617,0.2829245620355373,8.358917132717226,-0.2557805440266923,0.9001628194173167,9.445866611735026,-0.2971649169921875,-1.457977294921875,-4.224395751953125,-5.769124845179116,-9.42193008050686,-3.3792635289634148,-0.0490461077008927,17.857869466145832,-3.758385067894345,2.7114727100776186,-2.539005265567764,-0.162629095441591,-5.718967726375147,-3.973382173382172,-2.4902297176408887,30.77626022104412,37.19792134663192,33.84332225117561,1577399101.0,-27.7104479415528,-51.10769164829722,22.474506
