,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
40574,1577399411.14,0.7779403540634521,0.6288575043468931,14.866065269209695,0.6121564878882428,-2.1508690182569543,11.335727328565646,-2.3288574733827163,2.465735734148724,14.362815759277344,-4.407370962747714,-9.090888790967988,-0.3885408727134145,0.4799075242949695,10.920826981707316,-1.7610875571646345,6.762806962176067,-19.109958555640244,9.851595250571648,-8.90291800213675,7.464347489316236,-3.0810253404003385,-13.133962691955478,-3.299349088411588,-32.3515360841082,27.70919819091263,33.17240243208434,35.616467487345375,1577399411.0,-27.69021942911841,-51.12590479777783,7.0376015
40575,1577399411.15,0.346984055235327,-1.4684631499499807,12.309057896162823,0.2458436338843365,-1.3488114621046108,11.067576742628146,-3.7103118312928736,-4.106347822980182,17.57104598388672,-1.5692361971227131,2.5668260527820124,1.5645841272865857,3.043384086794969,-11.723215987042684,3.1827600990853657,-31.62830631907393,-29.913181211890244,-10.228971155678352,-10.66587206196581,9.509374198717948,-2.179261826136828,-12.928517496125668,-3.1160519168331664,-31.90905173552409,27.75712103513344,33.12447958786354,35.66439033156618,1577399411.0,-27.69021942911841,-51.12590479777783,7.0376015
40576,1577399411.16,-0.7304066918349844,-1.1524285308093556,9.218143552901106,0.0710669126929303,0.832306250297732,12.29819639594846,2.619957358160251,19.328098026629192,4.826710546875,-2.3626932283727133,4.153740115282012,1.5340665491615857,0.6019778367949695,5.275075028582317,-0.7540074790396342,1.2086077434260671,-16.760105040015244,14.764925328696648,-10.842167467948716,7.668850160256405,-2.930731421356421,-11.28495592948718,-2.3828632305194803,-31.319072604078613,27.852966723575044,32.88486536675951,35.66439033156618,1577399411.0,-27.69021942911841,-51.12590479777783,7.0376015
40577,1577399411.17,1.0724271582626708,0.7796922089367369,9.029001621748762,4.462032757419492,-1.2410723873975795,7.703723410108612,-4.158027541742092,-21.09081440012862,7.472303381347656,10.118996224752289,-5.428779415967988,-0.1749178258384145,-1.7173581007050305,-0.6758527057926829,1.1685999428353655,-12.890513350323932,-4.095310118140244,6.250521031821647,-9.960690438034188,8.282358173076922,-2.479849664224669,-16.421085825232456,-4.032537774725275,-28.22168216398985,27.61335250247102,32.83694252253871,35.66439033156618,1577399411.0,-27.69021942911841,-51.12590479777783,7.0376015
40578,1577399411.18,-1.647385927674828,1.493164303663299,8.102445579268291,-1.0302658509789435,-0.1564990353467982,13.416288571241427,0.2784281345274387,4.07703345143388,7.785943798828124,2.2149434903772867,0.7968065215320121,1.3509610804115857,1.4564700242949695,-8.610423018292684,-0.7845250571646342,-3.674204756573933,4.144435975609756,-10.076383265053352,-10.4895766559829,9.304871527777776,-1.7283800690050757,-14.57207906276416,-2.3828632305194803,-29.84412477546492,27.75712103513344,33.17240243208434,35.52062179890376,1577399411.0,-27.69021942911841,-51.12590479777783,7.0376015
40579,1577399411.19,1.7475920264267333,-3.072578262254668,7.625999448897198,3.5402651182593363,-2.146080614936642,5.900889560010956,2.09083879126572,4.220685551043254,6.58884296875,-3.0035623689977133,-8.633125119092988,0.1302579554115854,0.8156008836699695,2.864186356707317,-3.4090367759146343,7.739369462176067,31.21352777248476,15.558382359946648,-11.194758279914527,8.077855502136751,-3.531907097532104,-14.57207906276416,-2.3828632305194803,-29.84412477546492,27.90088956779585,32.88486536675951,35.856081708449395,1577399411.0,-27.69021942911841,-51.12590479777783,7.0376015
40580,1577399411.2,0.1506595191025145,1.993552450635956,14.68650014469798,-1.6144510560570686,1.9120911990282008,9.291079110792204,-0.379977322015529,-16.055808308820026,10.733206042480468,4.534279427877286,-5.215156369092988,-0.4190584508384145,0.3273196336699695,-14.012034346417684,2.9081018959603657,2.276722977801067,24.80483636623476,-8.245328577553353,-10.66587206196581,9.100368856837605,-2.179261826136828,-12.312181908636234,-4.032537774725275,5.702117894125108,27.61335250247102,33.12447958786354,35.616467487345375,1577399411.0,-27.69021942911841,-51.12590479777783,7.0376015
40581,1577399411.21,4.044828519346656,-0.9776518096179494,11.563264079024153,2.127686138767149,0.2792456668016383,9.659786166456268,9.4577972995665,17.961008878679973,2.7246014892578123,4.152809701314787,-3.521430783155488,0.1607755335365857,0.2357668992949695,13.453785966082316,-2.5850621665396343,19.976918290301068,49.27993402248475,-1.2262856088033538,-10.13698584401709,7.668850160256408,-3.0810253404003447,-15.599305041913214,16.863339785214784,4.227170065511412,27.733159613023037,33.12447958786354,35.52062179890376,1577399411.0,-27.69021942911841,-51.12590479777783,7.0376015
40582,1577399411.22,1.1729836279892332,0.2601504486828307,9.536572373701889,5.786026275485899,1.9480042239305448,5.900889560010956,-5.410195010003811,-9.86679701731612,7.266402038574219,12.865578256002289,8.578788943407012,-0.4495760289634145,-0.4661373975800305,3.291432450457317,2.9996546303353657,15.033070634051068,77.93593988185975,0.9709800161966464,-9.784395032051282,7.668850160256405,-1.7283800690050757,-9.8468395586785,17.229934128371625,-4.032537774725275,27.565429658250217,33.12447958786354,35.66439033156618,1577399411.0,-27.69021942911841,-51.12590479777783,7.0376015
40583,1577399411.23,3.241573862364234,-2.5793727202624805,4.226233091475323,1.7350370665015238,-2.711112206733518,5.805121493604706,1.949580893316501,-12.454929011945026,21.44965267333984,4.229103646627286,3.970634646532013,0.4049161585365854,-0.9239010694550304,7.106129716082317,-2.6766149009146343,11.584584305926068,38.96499261623475,-23.473600061928355,-11.194758279914527,8.077855502136751,-3.531907097532104,-15.804750237743024,18.146419986263737,1.7197587568681325,27.90088956779585,33.12447958786354,35.616467487345375,1577399411.0,-27.69021942911841,-51.12590479777783,7.0376015
40584,1577399411.24,-1.4773976098037342,2.278462448194549,17.312939365889385,2.5347004209937114,1.1459466677782006,11.369246151807834,2.1866068576719697,6.73938569752763,22.737733166503904,-12.311423697122711,3.909599490282013,-2.5858064977134143,-2.4192623975800305,1.7350359660823171,2.4808558022103657,3.833119462176067,-22.649997618140244,-13.189176233803352,-9.079213408119656,7.259844818376065,-0.5260287166537173,-16.215640629402646,18.146419986263737,1.1297796254226546,27.852966723575044,33.02863389942193,35.52062179890376,1577399411.0,-27.69021942911841,-51.12590479777783,7.0376015
40585,1577399411.25,0.8114591773056395,-3.443679519578887,8.887743723799543,-0.6926834168969124,0.5282426394578883,15.422629562452364,1.7053723239805636,-2.700951448468464,18.811242443847654,-15.912497915872711,4.001152224657012,-0.1444002477134145,-1.5952877882050305,14.766041825457316,-2.0662633384146343,-25.46375553782393,-79.93149175876525,-15.996793421303352,-8.90291800213675,7.873352831196581,-1.578086149961158,-14.98296945442378,17.046636956793204,-0.6401577689137783,27.70919819091263,32.98071105520113,35.616467487345375,1577399411.0,-27.69021942911841,-51.12590479777783,7.0376015
40586,1577399411.26,1.7978702612900144,-0.1444696318835745,9.20138414128001,-1.7988045838890998,-1.5068287716749231,5.697382418897675,4.635875156011814,32.7571751384456,5.889736083984375,5.358254037252286,3.2382127715320124,1.1068204554115857,7.682055961794969,-3.788645674542683,2.2367151772103657,-13.653452803448932,-100.95810308689023,16.992708531821645,-9.255508814102562,7.464347489316236,-3.381613178488186,-15.599305041913214,-4.032537774725275,-1.6726212489433638,27.90088956779585,33.12447958786354,35.66439033156618,1577399411.0,-27.69021942911841,-51.12590479777783,7.0376015
40587,1577399411.27,-0.6944936669326407,-0.781327273485137,8.186242637373761,-3.934432464748476,0.363042724907107,16.13370745551877,-4.914595266351467,-1.2213348224919014,13.524845178222655,1.9097677091272869,3.5433885527820124,1.3204435022865857,0.9987063524199696,-0.7979230182926829,2.8165491615853657,-18.07850163157393,-75.75058355564025,63.89822610994665,-9.960690438034188,7.873352831196581,-2.179261826136828,-13.750298279444912,-3.849240603146853,-34.56395782702874,27.75712103513344,33.02863389942193,35.76023602000779,1577399411.0,-27.69021942911841,-51.12590479777783,7.0376015
40588,1577399411.28,-1.829345253846703,-0.0774319853991995,10.106392368819073,2.1899353819312117,-1.861170617378048,10.380440866163305,-3.50201628685928,-23.91836656077315,2.7820623291015623,3.1304708341272867,5.465995974657012,2.1139005335365857,3.073901664919969,6.770436356707317,1.9315393959603653,-31.84192936594893,-45.41611089939025,10.889192906821648,-9.608099626068377,7.873352831196581,-1.8786739880489929,-16.421085825232456,-4.032537774725275,-3.4425586432797965,27.852966723575044,33.12447958786354,35.76023602000779,1577399411.0,-27.69021942911841,-51.12590479777783,7.0376015
