,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
18868,1577395619.1,0.5197811804199218,0.5043385797119141,8.815031527404784,-0.0249347343630902,2.0980213962461884,9.340714998868618,0.3964683939615881,0.1177149149576816,10.226433357747398,1.1844635009765625,-1.6088485717773438,0.519561767578125,-1.352077577172256,-5.464693395102897,0.2305565810785061,0.0016348702566966,-6.185622442336309,0.0759306408110119,20.95750907079032,-23.546606815803248,5.290912126068384,69.50807818825913,-7.338425593098489,-59.82564102564103,37.0062299697487,34.27462784916285,32.83694252253871,1577395619.0,-27.697431865362976,-51.11108825117257,24.671106
18869,1577395619.11,-0.4402936853027333,-0.0642843145751952,10.522097311096193,-0.3266041435427778,-0.5595424465272477,8.375851729825648,0.8513667093912757,-1.5342842305501296,10.79385915120443,0.4367828369140625,-2.493858337402344,0.595855712890625,0.112766172827744,-2.443453160727896,0.6272850967035062,5.555834089006696,-6.033034551711309,-0.076657249813988,21.11810301003009,-22.976930844453165,5.108466880341885,69.31473585807468,-8.398420400990494,-61.07200854700856,36.93434570341749,34.46631922604607,32.98071105520113,1577395619.0,-27.697431865362976,-51.11108825117257,24.671106
18870,1577395619.12,0.1965639562988281,-0.1061828436279287,10.263523531799317,0.5221403449826123,0.2341354038145485,11.021444564298305,-0.0021661824544269,0.0231439493815102,9.396842482503256,0.4215240478515625,-2.615928649902344,0.428009033203125,-0.3297387099847559,0.0742470345846035,0.2152977920160061,0.6882803780691966,-6.506057012648809,1.815432593936012,21.43929088850964,-22.59714686355312,5.108466880341885,69.12139352789025,-7.9091920281172605,-31.99009971509973,36.81453859286549,34.32255069338365,32.76505825620751,1577395619.0,-27.697431865362976,-51.11108825117257,24.671106
18871,1577395619.13,0.1845929479980468,0.475608159790039,8.087194222717285,-0.92515455858184,-0.7343191677186539,8.07418232064596,0.7651754496256506,3.189475644938151,11.507331245930992,-0.2803802490234375,-1.6393661499023438,0.000762939453125,2.950900938452744,-5.312105504477897,0.6272850967035062,-3.0196053641183034,-7.253737676711309,1.876467750186012,21.278696949269868,-22.78703885400314,3.831350160256412,68.15468187696808,-7.419963655244028,-58.57927350427351,36.81453859286549,34.27462784916285,32.88486536675951,1577395619.0,-27.697431865362976,-51.11108825117257,24.671106
18872,1577395619.14,0.0481234533691406,-0.0870292303466787,9.032903878479004,0.8800734931759712,1.6670650974180636,11.73252245736471,-0.6378267232259108,2.203064560953776,11.294247298177089,-0.0972747802734375,-1.852989196777344,0.916290283203125,-2.328640077172256,3.354886683022104,0.5662499404535062,2.0768301827566966,-1.3638450985863095,-0.107174827938988,20.79691513155055,-22.217362882653063,5.108466880341885,72.40821314102566,-8.561496525281571,-49.439245014245024,36.86246143708629,34.370473537604454,32.83694252253871,1577395619.0,-27.697431865362976,-51.11108825117257,24.671106
18873,1577395619.15,0.1845929479980468,0.2673126153564453,9.760741183166504,0.6430475288205024,0.36701359595322,8.493167611173304,-0.3960123555501295,-2.906161781819661,7.458736238606771,0.1773834228515625,-0.6628036499023438,0.519561767578125,0.051731016577744,-5.800386754477897,1.3597069717035062,-0.3340584891183034,-4.812331426711309,0.4726591564360119,21.599884827749413,-23.16682283490319,4.56113114316239,71.44150149010348,-8.64303458742711,-8.309116809116826,36.81453859286549,34.27462784916285,33.02863389942193,1577395619.0,-27.697431865362976,-51.11108825117257,24.671106
18874,1577395619.16,0.2636016027832031,-0.5108029241943359,7.893263888244628,-1.0855660698123089,-1.452579665765529,6.132484774259241,-0.9394961324055984,3.531846482340495,6.117983308919271,-1.5926361083984375,-0.0219345092773437,0.641632080078125,3.774875547827744,-4.396578160727897,0.9019432998285062,6.593431745256696,-13.23518298921131,-0.107174827938988,20.475727253071003,-21.45779492085296,2.5542334401709463,67.76799721659921,-8.724572649572648,-7.8936609686609795,37.0062299697487,34.370473537604454,32.88486536675951,1577395619.0,-27.697431865362976,-51.11108825117257,24.671106
18875,1577395619.17,-0.0955286462402334,0.5641936212158203,8.46547808502197,-0.405612798327934,1.901696860113376,6.75258300423971,0.930375364176432,-1.4624581807454422,8.102776485188802,-0.3414154052734375,-2.188682556152344,0.946807861328125,-3.122097108422256,-3.328462926352896,2.061611268578506,0.0626700265066966,-14.79157947358631,0.2590361095610119,21.278696949269868,-22.02747089220304,4.926021634615379,68.54136653733694,-8.724572649572648,-37.8064814814815,37.0062299697487,34.370473537604454,33.02863389942193,1577395619.0,-27.697431865362976,-51.11108825117257,24.671106
18876,1577395619.18,-0.3397372155761708,0.0183156427001953,8.197327499084471,-1.4734267387576214,-0.5164468166444353,4.389505965665491,0.6167349466959632,0.5199407938639317,9.539297481282553,-0.8602142333984375,-2.127647399902344,0.611114501953125,-0.4975853896722559,0.4557167611471036,0.2915917373285062,-0.4561288016183034,-8.26081775483631,1.601809547061012,20.79691513155055,-23.35671482535321,2.9191239316239352,69.50807818825913,-8.64303458742711,-58.16381766381768,36.910384281307095,34.08293647227963,32.98071105520113,1577395619.0,-27.697431865362976,-51.11108825117257,24.671106
18877,1577395619.19,0.0146046301269531,-0.0367509954833974,9.945094710998534,0.1258999702267525,1.7700157688047824,6.898629305509242,-0.362493532307942,-0.8639077657063798,7.8394143025716145,-0.1583099365234375,-3.287315368652344,0.611114501953125,-3.701931092797256,-2.168794957602896,-0.5018652939214938,0.3068106515066966,-8.71858142671131,2.425784156436012,20.79691513155055,-21.078010939952904,3.6489049145299135,68.92805119770581,-8.724572649572648,-1.2463675213675387,36.86246143708629,34.41839638182526,32.83694252253871,1577395619.0,-27.697431865362976,-51.11108825117257,24.671106
