,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
18516,1577399190.56,0.126717502500952,2.1683291718273616,13.582773179365947,3.7102534361304302,-3.1588279171827365,12.010892196729708,1.896908456793064,7.962822745867473,13.412317700195311,0.0176778653772865,0.2169725371570121,-7.712759622713414,0.0526614305449695,-2.873118330792683,-9.878763338414634,-6.390269209698933,-0.3721655868902439,-7.665494593178353,-0.9696247329059772,2.351780715811969,-1.7283800690050757,-13.133962691955478,19.429500187312687,-3.147569077557058,28.66765507532872,33.41201665318837,34.70593344715009,1577399190.0,-27.69474741406784,-51.111873785276586,5.2124534
18517,1577399190.57,0.9994040076279052,-1.4684631499499807,10.81747026188548,-0.3934082093773811,0.410926758110232,16.342002999952363,3.0724614719297825,4.208714542742474,10.608707556152345,-8.786643423685213,-0.8664014862804876,-6.812491068025914,-1.5037350538300305,-10.319407393292684,-6.857523104039634,-2.819712569073933,5.456691834984756,7.043978063071647,-2.027397168803418,3.5787967414529898,-1.7283800690050757,-2.450812508805297,21.629066246253743,-1.6726212489433638,28.595770808997518,33.17240243208434,34.94554766825411,1577399190.0,-27.69474741406784,-51.111873785276586,5.2124534
18518,1577399190.58,2.384449668028296,1.9815814423351743,9.299546409346418,1.0574779966773058,1.6176043948289829,8.219673867872284,2.0381663547422826,-2.229293721417683,5.516240625,8.471047006002287,-11.105048947217988,-8.140005716463415,6.125659477419969,2.192799637957317,-8.841165682164634,1.1475725871760671,15.893703553734758,-1.7603432259908538,-2.027397168803418,4.396807425213674,-2.630143583268586,-3.067148096294731,19.612797358891108,-3.8850429918639056,28.66765507532872,33.24428669841555,34.65801060292928,1577399190.0,-27.69474741406784,-51.111873785276586,5.2124534
18519,1577399190.59,3.6294345313095455,-1.4014255034656056,8.626775742842511,3.987980828708555,-1.5068287716749231,1.7493438813000182,-5.6256731594178735,-9.198814754132526,15.021221215820312,9.081398568502289,-19.192207150342988,-8.475699075838415,-0.4051022413300305,-5.284007002667683,-7.773050447789634,-0.1036481159489328,16.046291444359756,1.8254722036966464,-2.027397168803418,4.396807425213674,-2.630143583268586,-0.6018057463369949,19.612797358891108,-1.525126466081995,28.38011801000389,33.17240243208434,34.70593344715009,1577399190.0,-27.69474741406784,-51.111873785276586,5.2124534
18520,1577399190.6,2.386843869688452,-2.141233816453887,7.817535581709698,-2.586496930080507,4.373330505668826,12.410723873975805,1.269627621832126,-20.05891348460128,13.845668200683592,8.532082162252287,-3.994453244092988,-3.9896150914634143,-0.2219967725800304,-19.71882145579268,-4.110941072789634,-4.803355147198933,-11.297458555640244,-26.494840296303355,-2.027397168803418,4.396807425213674,-2.630143583268586,-0.6018057463369949,19.612797358891108,-1.525126466081995,28.61973223110792,33.17240243208434,34.8017791355917,1577399190.0,-27.69474741406784,-51.111873785276586,5.2124534
18521,1577399190.61,2.317412021543921,1.6463932099132994,11.21969614079173,4.454850152439024,0.0829211306688263,8.68893739326291,5.075211160650485,16.648986368914347,5.389347937011719,-2.530539908060213,-3.612983517530488,-6.644644388338414,2.478808891482469,7.899586747332316,-8.200296541539634,15.399281571551068,0.5433617568597562,-24.22128072599085,-1.4103632478632449,2.863037393162391,-0.601175676175679,-1.4235865296562409,19.612797358891108,-1.525126466081995,28.61973223110792,33.12447958786354,34.8017791355917,1577399190.0,-27.69474741406784,-51.111873785276586,5.2124534
18522,1577399190.62,3.610280918028296,0.8132110321789243,12.802263438155013,6.973550298923398,-2.320857336128048,8.59915483100705,2.543342905035251,4.745015714617473,6.035782385253906,4.442726693502286,-7.168281369092988,-7.712759622713414,1.4259524461699695,-12.058909346417684,-7.467874666539634,7.220570634051067,23.67568597560976,20.502230016196645,-1.6748063568376068,3.5787967414529875,-0.8266165547415584,-3.067148096294731,19.612797358891108,-1.2301369003592555,28.61973223110792,33.31617096474676,34.753856291370894,1577399190.0,-27.69474741406784,-51.111873785276586,5.2124534
18523,1577399190.63,2.2575569800400146,-0.5778201323718558,10.266803880049542,1.0311417784155863,2.307134472953982,10.83533918159299,-7.06458835717178,-7.058398469952839,3.5769372802734374,-9.259665884622711,3.2076951934070124,-6.614126810213414,-2.0225338819550305,-5.039866377667683,-9.359964510289634,-1.4159039753239329,42.23037347560975,7.227083531821647,-1.8511017628205124,2.556283386752136,-0.0751469595219649,-9.641394362848688,16.680042613636363,-29.84412477546492,28.66765507532872,33.17240243208434,34.70593344715009,1577399190.0,-27.69474741406784,-51.111873785276586,5.2124534
18524,1577399190.64,1.0221489233993897,1.282474557569549,6.92210416081126,-3.812328180080507,2.299951867973513,5.335857968214081,4.027747934332126,-11.518796162823932,9.10993731689453,0.4754415372522865,10.074150271532012,-6.644644388338414,-0.3745846632050305,6.892506669207317,-9.817728182164634,10.058705399676068,73.78554925685975,-2.233365686928354,-1.8511017628205124,2.556283386752136,-0.0751469595219649,-9.8468395586785,19.429500187312687,-29.40164042688081,28.61973223110792,33.31617096474676,34.89762482403331,1577399190.0,-27.69474741406784,-51.111873785276586,5.2124534
18525,1577399190.65,2.2659366858505616,0.6288575043468937,9.29116670353587,0.5439217405737897,-0.217551177680783,2.716601352003143,-2.120561928949124,-2.232885023907917,8.628702783203124,2.8100362638147875,-8.846748165967988,-8.323111185213415,-1.656322944455031,0.1328631145198171,-6.720194002477134,24.768178055926068,74.96047601467225,-23.45834127286585,-1.9392494658119648,3.476545405982904,-1.0520574333074375,-2.86170290046492,19.796094530469528,-2.7050847289729503,28.739539341659928,33.24428669841555,34.96950909036451,1577399190.0,-27.69474741406784,-51.111873785276586,5.2124534
