,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
21613,1577395646.55,-1.7983082250083364,-0.3951892618318882,9.360919725073838,-1.4105351488066875,-0.4799206425364428,10.0949761145615,-0.27515800543064,-0.362955132163443,8.09494180089439,1.0679291515815548,2.574641530106707,5.460599573647103,2.2886322765815548,-15.254323075457316,4.4551942406631095,-0.3624892816310971,-14.6694648556593,6.544159679878049,23.83115802488282,-12.0510502518315,3.36551025859061,-17.091087962962966,4.115969590754075,-23.124478726401804,35.13723904513733,34.753856291370894,34.94554766825411,1577395646.0,-27.691582544676955,-51.11246795511712,24.103397
21614,1577395646.56,-1.7276792760337272,-0.4753950174471226,8.424786875952744,-1.3434975023223126,-1.7093431950266766,6.861606772520484,0.3281808129287344,-0.8022911368021143,7.816017307486185,3.6619232922065534,2.635676686356707,5.292752893959603,30.898861768769056,-32.084767411394814,5.1876161156631095,-1.6442275628810974,1.2301933474657012,8.28366163300305,23.666236516060103,-11.320683569902318,4.074038734083371,-16.859932081807084,6.859949317923458,-26.185071499013805,35.28100757779974,34.70593344715009,34.8017791355917,1577395646.0,-27.691582544676955,-51.11246795511712,24.103397
21615,1577395646.57,-2.0101950719321646,-0.2623110696932163,10.756739292944932,-2.119218840212937,-1.5920273136790204,9.583814060118138,-1.6925253882431397,-6.009679747641958,10.033048044790872,1.8919037609565548,-2.308170969893293,5.262235315834603,-18.325991746855944,-3.184620927019817,6.4388368187881095,-3.810975609756097,0.4367363162157012,3.5229194455030486,23.336393498414665,-13.876966956654456,4.428302971829755,-16.859932081807084,6.859949317923458,-26.185071499013805,35.28100757779974,34.993470512474914,34.993470512474914,1577395646.0,-27.691582544676955,-51.11246795511712,24.103397
21616,1577395646.58,-2.2520094396079458,-1.29421198522056,11.870043064917589,-2.028239177127,-3.938344940632146,7.3368558020615,0.0480592186904536,1.874426319252572,11.801165970816264,1.3120697765815548,0.6215165301067074,5.109647425209603,11.886410596894056,17.948801924542686,4.8214051781631095,0.7819198980564026,5.929900378715701,3.3855903439405486,23.83115802488282,-11.868458581349207,4.251170852956559,-17.322243844118844,6.402619363395226,-26.185071499013805,35.13723904513733,34.681972025039684,34.873663401922904,1577395646.0,-27.691582544676955,-51.11246795511712,24.103397
21617,1577395646.59,-2.2867253636802114,-1.1637279947420445,12.402752934302352,-2.35385060290825,-0.5290017765696454,13.038647055723608,-1.4698646338486083,-0.9291838247903956,12.740890122427592,2.4564789562690548,-0.7365156964557927,5.597928675209603,-38.49811088748095,27.577097822980186,7.0186708031631095,0.8582138433689026,9.0426933474657,5.567597179878049,24.243461796939616,-11.411979405143468,3.808340555773584,-19.05591295278796,-1.3719898635846908,-4.420856227106225,35.18516188935813,34.8017791355917,35.08931620091653,1577395646.0,-27.691582544676955,-51.11246795511712,24.103397
21618,1577395646.6,-2.302287674471227,0.0225989278653764,12.195654490698836,-2.7441054735137187,-1.8314474796946452,12.425731430723609,-2.319806223204077,-0.4623145010599268,12.424855503286969,3.5703705578315548,-0.8128096417682926,4.926541956459603,-9.842105028105944,5.787547041730183,4.6993348656631095,1.2549423589939026,2.6950370974657014,4.224823742378049,24.65576556899641,-11.685866910866912,3.7197744963369854,-16.744354141229145,5.335516136162689,-25.504939771766697,35.13723904513733,34.8017791355917,34.94554766825411,1577395646.0,-27.691582544676955,-51.11246795511712,24.103397
21619,1577395646.61,-2.0485022984946646,-0.0228909036775913,9.904403501929306,-0.4911617113066876,-2.4252094914133955,5.137781577207984,-0.2153029639267333,1.5559974984517908,10.365842075552592,5.248837354706555,2.910334889481707,5.323270472084603,13.015560987519056,6.428416182355183,5.2486512719131095,10.013487280868905,-0.2346504025342987,7.551239758003049,24.16100104252826,-11.503275240384614,3.542642377463798,-15.819730616605618,-3.5061963180497666,-91.47771731473654,34.993470512474914,34.8017791355917,34.94554766825411,1577395646.0,-27.691582544676955,-51.11246795511712,24.103397
21620,1577395646.62,-1.469105496736852,-0.9662063577791538,8.697725865210556,-2.3203317796660623,-1.070091351764958,8.177220584776343,-1.2986792151474364,-0.8310215567239898,9.643990275015485,7.903866651581555,3.886897389481707,5.475858362709603,-0.7478667468559452,15.995676924542682,4.9434754906631095,2.612974585556403,2.5119316287157014,5.033539562690549,25.645294621932727,-11.320683569902318,5.136831447322516,-16.368725834350837,-3.582417977137805,-25.33490683995492,35.28100757779974,34.58612633659808,34.8497019798125,1577395646.0,-27.691582544676955,-51.11246795511712,24.103397
21621,1577395646.63,-1.5517054540122428,-0.0947169534822793,9.325006700171494,-0.6180543992949689,-2.2743747868235515,7.682817941954077,-0.9168040503525146,0.7922471688619471,8.584556040396341,4.058651807831555,1.1555741472942072,5.460599573647103,24.581723096894056,7.496531416730183,6.4083192406631095,4.062559546493903,9.0426933474657,6.025360851753049,24.325922551350978,-11.138091899420026,3.7197744963369903,-17.264454873829877,-1.829319818112921,-25.84500563539025,35.18516188935813,34.70593344715009,34.70593344715009,1577395646.0,-27.691582544676955,-51.11246795511712,24.103397
21622,1577395646.64,-1.7588038976157585,0.7408594259122514,7.922004527319931,-0.4767965013457501,0.0815196467701973,9.406643137266576,-1.170589426329077,-2.6506148184427394,12.017841221060404,1.5867279797065548,-0.0193526105182926,4.957059534584603,12.588314893769056,-5.839650223894817,5.4927918969131095,2.048399390243903,2.1457206912157014,3.9196479611280486,24.16100104252826,-10.407725217490844,3.8969066152101823,-14.54837327024827,8.07949586333207,-91.47771731473654,35.13723904513733,34.94554766825411,34.89762482403331,1577395646.0,-27.691582544676955,-51.11246795511712,24.103397
