,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
3659,1577399041.99,0.2500743634033203,1.82617731628418,9.630556467895508,-0.2952459413109749,2.140825050316787,7.14266268935785,0.924560874430338,2.3295012105305988,9.702046189371746,0.5573272705078125,1.013946533203125,0.261688232421875,1.0973302329458845,-2.5249574242568595,0.3438810022865852,0.6833757672991072,-1.0325113932291667,0.5445934477306548,1.9884133207235888,-0.6582606244064564,0.4878872863247865,-21.2867031459624,-2.548962148962147,9.626410401029688,31.25548866325217,41.79851439182916,36.86246143708629,1577399041.0,-27.71751642310172,-51.09930014716574,6.3315387
3660,1577399042.0,0.2704250775146484,1.5089455963134766,10.096228690795895,1.0024113584937115,0.9281619094476464,10.893179589992616,0.2972800394694008,2.01586079305013,10.520863157145182,0.0843048095703124,-0.1304626464843749,0.597381591796875,-0.0165613686166156,0.37421249761814,1.1373380335365852,0.6070818219866072,0.3712972005208333,0.5903698149181548,2.4403254390698588,-1.3165212488129143,0.2439436431623932,-14.84488159302974,-32.461782661782664,9.403404754673788,31.20756581903136,41.702668703387545,36.64680863809267,1577399041.0,-27.71751642310172,-51.09930014716574,6.3315387
3661,1577399042.01,0.6858190655517578,1.043273373413086,9.812515794067382,-0.0223069520531624,1.6739557265863183,7.080413446193788,0.7545725565592442,0.9360758443196604,9.27108989054362,1.0761260986328125,0.8918762207031251,0.200653076171875,0.5785314048208843,0.0995542944931402,0.5575040491615852,-0.2931867327008928,-0.2085367838541666,0.7276989164806548,1.4461187787080658,-1.5986329449871084,1.951549145299146,-12.697607742052195,-29.13813593813593,7.842365230182486,31.20756581903136,41.65474585916674,36.52700152754066,1577399041.0,-27.71751642310172,-51.09930014716574,6.3315387
3662,1577399042.02,0.199796128540039,1.225232699584961,10.61936175354004,1.1771880796851175,1.039492286644912,12.723546759182067,-0.0355139912923173,0.7541165181477855,9.359675351969402,-0.5413055419921875,-0.2677917480468749,0.536346435546875,-1.4051111733041155,4.7687437476181405,0.4049161585365852,0.0425066266741072,-0.5747477213541667,0.9718395414806548,1.626883626046571,-1.7867074091032429,1.1384036680911775,-12.697607742052195,-29.13813593813593,7.842365230182486,31.25548866325217,41.75059154760835,36.86246143708629,1577399041.0,-27.71751642310172,-51.09930014716574,6.3315387
3663,1577399042.03,0.3207033123779296,1.417965933227539,9.285791428833006,0.4613217832983991,1.1496255630120995,9.606296197658631,0.924560874430338,1.838689870198568,10.384393662516276,0.4199981689453124,0.449371337890625,0.612640380859375,0.7006017173208843,-5.24102187738186,1.1068204554115852,0.3476824079241072,0.5849202473958333,0.9413219633556548,2.892237557416128,-1.5986329449871084,0.9757745726495798,-19.13942929498485,-1.5993487993488031,-6.132655274787254,31.20756581903136,41.75059154760835,36.67077006020308,1577399041.0,-27.71751642310172,-51.09930014716574,6.3315387
3664,1577399042.04,0.3602076397705077,1.512536898803711,11.12214410217285,0.351188506931212,1.488405097924209,10.38560883803949,0.5654306254069008,1.235351051839192,9.866049003092447,0.2216339111328124,-0.3288269042968749,0.933074951171875,0.6548253501333844,3.0597593726181405,0.6032804163490852,0.1493181501116072,1.729329427083333,1.2159801664806549,3.79606179410867,-1.0344095526387171,1.1384036680911775,-22.36034007145119,-4.448188848188844,-6.132655274787254,31.39925719591458,41.65474585916674,36.742654326534286,1577399041.0,-27.71751642310172,-51.09930014716574,6.3315387
3665,1577399042.05,0.1638831036376953,1.3593079925537108,10.351211167602536,-0.1970836732445686,1.3124312759027246,8.504963433986756,-0.1408588643391923,1.5753276875813802,9.814573667399088,1.2897491455078125,2.234649658203125,0.658416748046875,-0.3980310951791157,-5.02739883050686,1.9307950647865848,0.7138933454241072,2.263387044270833,-0.3709338960193452,3.615296946770161,-1.2224840167548476,-0.3252581908831888,-17.5289739067517,-2.074155474155475,7.024677860210852,31.20756581903136,41.75059154760835,36.71869290442388,1577399041.0,-27.71751642310172,-51.09930014716574,6.3315387
3666,1577399042.06,0.1399410870361328,1.294664547729492,10.006446128540038,-1.3295410584984748,1.8702802627191308,9.75473670058832,1.3818533915201816,0.3423138326009106,11.739511802164714,-0.4497528076171875,-0.7255554199218749,0.536346435546875,1.9213048423208845,4.3720152319931405,0.1912931116615852,0.6223406110491072,2.324422200520833,0.2089000883556547,1.807648473385084,-2.7270797296838944,0.9757745726495798,-23.433976996939982,-4.448188848188844,-4.6459509657479225,31.447180040135382,41.84643723604996,36.52700152754066,1577399041.0,-27.71751642310172,-51.09930014716574,6.3315387
3667,1577399042.07,0.5014655377197265,1.379658706665039,9.69879121520996,2.2593672300757426,0.4600954848870997,11.466590887600036,-0.3730964253743486,0.9145280293782542,9.46262602335612,0.3131866455078124,0.4951477050781251,0.688934326171875,0.1512853110708842,2.0526792944931405,1.0457852991615852,0.1645769391741072,4.735310872395833,1.0633922758556549,3.9768266414471753,-1.2224840167548476,0.9757745726495798,-6.255786189119516,-4.448188848188844,-4.94329182755579,31.23152724114176,41.65474585916674,36.67077006020308,1577399041.0,-27.71751642310172,-51.09930014716574,6.3315387
3668,1577399042.08,0.2237381451416015,1.2707225311279295,10.636121165161132,0.0315625853003527,1.430944258080459,9.57397447524652,0.4624799540201816,0.9911424825032542,9.523678165690106,0.0995635986328124,-0.2983093261718749,0.688934326171875,0.1055089438833842,0.11481308355564,0.8626798304115852,0.1645769391741072,4.231770833333333,0.6514049711681548,1.9884133207235888,-1.410558480870978,1.1384036680911775,-5.718967726375147,-3.0237688237688234,8.21404130744232,31.063797286368946,41.702668703387545,36.790577170755085,1577399041.0,-27.71751642310172,-51.09930014716574,6.3315387
