,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
52581,1577395956.23,0.0864306799316406,-1.4158111517333984,6.638702218322753,0.6502301338009712,-3.5977843532655296,7.837156356290492,-1.4207306660970047,8.437565684000651,14.033213997395835,-5.2242279052734375,-2.493858337402344,2.869415283203125,10.946506407202744,-13.887544957602897,2.702480409203506,-2.8364998953683034,-9.20686267671131,24.489993140811013,22.402854523948275,-15.761035207352172,3.2840144230769246,69.31473585807468,-7.909192028117261,4.570014245014226,34.370473537604454,36.67077006020308,36.38323299487824,1577395956.0,-27.68829358076287,-51.12977182256783,7.24374
52582,1577395956.24,0.8645462194824218,-1.1500547674560546,8.726446065979003,-1.811009172839653,2.528977695074314,5.828421163419398,-5.66325600789388,14.37518580118815,14.100251643880211,0.1773834228515625,-3.806114196777344,2.198028564453125,-5.929714295922256,1.0965859017721036,2.916103456078506,0.2762930733816966,-5.544753301711309,0.8388700939360119,23.84819997710623,-15.571143216902144,3.466459668803423,68.15468187696808,-5.626126288042175,-75.19750712250713,34.17878216072124,36.52700152754066,36.479078683319855,1577395956.0,-27.68829358076287,-51.12977182256783,7.24374
52583,1577395956.25,0.5102043737792968,1.3063961358642575,11.549209823303222,-0.5732069145388715,-3.506804690179592,16.913574849942833,-0.6474035298665358,-17.549099135335286,10.803435957845055,0.7266998291015625,-0.3881454467773437,1.953887939453125,-1.474147889672256,7.444242151772103,2.671962831078506,-3.965650285993304,9.71403576078869,6.881350562686012,24.65116967330509,-15.38125122645212,4.013795405982902,68.15468187696808,-5.626126288042175,-75.19750712250713,34.27462784916285,36.67077006020308,36.28738730643664,1577395956.0,-27.68829358076287,-51.12977182256783,7.24374
52584,1577395956.26,-0.0620098229980463,-1.3368024969482422,7.481461202697753,-0.8413575004763724,-0.0411977871034201,9.12763105111471,-2.7734546040852863,10.658187723795573,15.693592848714191,-0.1430511474609375,1.5802383422851562,1.099395751953125,-0.2839623427972561,-6.731172887290397,2.031093690453506,-1.2343270438058036,40.21635509672619,-0.7938203357514872,24.65116967330509,-15.38125122645212,4.013795405982902,68.73470886752139,-3.261522485821551,-41.545584045584064,34.32255069338365,36.59888579387187,36.26342588432623,1577395956.0,-27.68829358076287,-51.12977182256783,7.24374
52585,1577395956.27,0.0624886633300781,-1.9592949285888672,12.174096456604005,1.375673236828315,-4.579407033929592,11.89053976693502,2.711661399332681,-6.586049733479817,14.952587434895836,0.9708404541015624,-0.4186630249023437,1.465606689453125,-8.065944764672256,16.813138636147105,1.5733300185785062,-1.3106209891183034,77.40202404203869,-18.204098656063987,24.16938785558577,-16.710495159602303,4.56113114316239,68.54136653733694,-4.64766954229571,-84.33753561253562,34.08293647227963,36.57492437176146,36.14361877377422,1577395956.0,-27.68829358076287,-51.12977182256783,7.24374
52586,1577395956.28,-1.002931075439453,2.6232070489501957,14.190014254455566,3.7794517036251896,-1.3304753810975605,12.08925850472799,-3.338486195882161,-7.017006032307942,8.888074629720052,6.0977935791015625,4.189491271972656,2.289581298828125,-4.129177186547256,-5.830904332602897,1.7564354873285062,-3.1416756766183034,67.23967052641369,8.895510718936013,24.008793916346,-15.761035207352172,4.3786858974359,69.31473585807468,-5.9522785366243305,-71.87386039886043,34.22670500494204,36.71869290442388,36.28738730643664,1577395956.0,-27.68829358076287,-51.12977182256783,7.24374
52587,1577395956.29,-1.193270107421875,-0.2282871282958984,9.821793325500488,-6.769400811023247,5.516941366949315,12.027009261563927,-3.9011235860188793,19.9105800394694,10.824983772786462,-2.218246459960937,1.2445449829101562,1.053619384765625,8.383029844702744,-13.460298863852897,2.763515565453506,1.2223379952566966,44.16838146391369,-10.513668968563987,23.527012098626685,-18.22963108320252,3.466459668803423,69.31473585807468,-5.9522785366243305,-71.87386039886043,34.22670500494205,36.52700152754066,36.38323299487824,1577395956.0,-27.68829358076287,-51.12977182256783,7.24374
52588,1577395956.3,-0.4331110803222646,-1.092593927612305,10.359291598205566,2.922327509289253,-4.741015645990139,9.098900631192834,-0.8856265950520832,-14.20679361775716,3.948836604817708,-2.752304077148437,0.8935928344726562,1.496124267578125,-2.252346131859756,8.237699183022105,2.687221620141006,-3.202710832868304,20.48674083891369,12.038821265811013,23.527012098626685,-18.22963108320252,3.466459668803423,70.08810517881243,-7.256887530952951,-8.724572649572671,34.27462784916285,36.69473148231347,36.311348728547046,1577395956.0,-27.68829358076287,-51.12977182256783,7.24374
52589,1577395956.31,-3.155318367919922,-2.196320892944336,9.198103793029784,-10.066216497058402,7.583137399664158,8.672732735685022,-2.8380980489095045,31.206423472086584,2.8522922444661454,-4.7969818115234375,0.6189346313476562,1.801300048828125,0.295871641577744,-22.98178323885289,0.2915917373285062,2.2599356515066966,-5.697341192336309,-3.067379906063988,23.68760603786645,-16.140819188252223,2.18934294871795,69.31473585807468,-5.463050163751098,-59.410185185185206,33.939167939617214,36.57492437176146,36.19154161799503,1577395956.0,-27.68829358076287,-51.12977182256783,7.24374
52590,1577395956.32,-0.8999804040527343,3.746087627563477,8.613918587951659,2.153788776379096,4.252802890386814,10.91370548959127,9.00122916056315,-23.84584950154622,13.903927107747398,3.6563873291015625,-0.3576278686523437,0.794219970703125,-8.340602967797256,33.2010780892721,-0.4103125595464938,-1.6768319266183034,-12.38069080171131,-12.314206077938987,23.527012098626685,-17.090279140502357,2.371788194444441,67.76799721659921,-8.724572649572648,-7.8936609686609795,34.03501362805883,36.71869290442388,36.38323299487824,1577395956.0,-27.68829358076287,-51.12977182256783,7.24374
