,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
27199,1577399277.39,1.0029953101181397,5.082072592237519,7.23574457829173,-1.9280914735375372,0.8107584353563257,11.388399765089083,6.8169928684141565,8.623622404070598,14.410699792480468,23.607765756002287,-7.076728634717988,0.0081876429115854,-1.9004635694550305,-0.9199933307926828,-2.7376500571646343,17.352406571551068,23.55361566310976,-11.754850061928352,-3.43776041666667,4.805812767094015,-4.433670611795614,-16.421085825232456,-2.5661604020979016,-4.032537774725275,28.23634947734148,33.41201665318837,36.14361877377422,1577399277.0,-27.693872433379035,-51.11779532715299,8.666587
27200,1577399277.4,1.9127919409775145,-3.503534561082793,7.17828373844798,1.342387994235899,-2.387894982612423,6.542535604932831,0.2544861179258762,10.617992386980754,18.420987573242183,-1.996482290872713,-4.513252072217988,-4.111685403963414,6.461352836794969,-9.281809737042684,-2.7376500571646343,17.932240555926068,-0.2195776962652439,9.546419469321648,-3.43776041666667,4.805812767094015,-4.433670611795614,-12.723072300295856,-2.5661604020979016,-3.4425586432797965,28.284272321562284,33.41201665318837,35.856081708449395,1577399277.0,-27.693872433379035,-51.11779532715299,8.666587
27201,1577399277.41,-0.1043229577041255,-4.433681906053496,11.11075996525462,-3.236522680812929,-4.13925349701672,10.484588638380098,-2.789741292962796,-3.513782912091512,8.559270935058594,-10.114158072122711,4.107963748094512,0.4812101038490856,4.294604789919968,-6.764109541730184,0.7260950600228657,-0.424082686261432,7.165676209984756,-1.1194740853658538,-5.02441907051282,4.396807425213674,-3.832494935619942,-14.366633866934349,-4.032537774725275,0.6872952768385466,28.308233743672687,33.50786234162997,35.99985024111181,1577399277.0,-27.693872433379035,-51.11779532715299,8.666587
27202,1577399277.42,0.7563925391220457,0.8706718720226744,10.04414312565501,2.822004620212461,-1.561895409858517,3.1499518524914243,2.0884445896055635,7.641999723406536,11.305420239257812,-4.071677603372714,-16.109931759717988,-1.7313143102134143,4.203052055544969,6.404225419207317,-4.599222322789634,13.324086259051068,20.19668206935976,6.494661656821647,-3.966646634615387,5.010315438034185,-3.682201016576021,-3.067148096294731,15.21366524100899,-3.8850429918639056,28.092580944679067,33.36409380896756,35.856081708449395,1577399277.0,-27.693872433379035,-51.11779532715299,8.666587
27203,1577399277.43,-0.0097519921279531,0.6839241425304868,2.8759033551471984,-0.4125618226586311,-1.0327768429639856,9.317415329053924,2.514612485113376,-22.26636741526534,18.406622363281247,29.741798959127287,-3.017890744092988,0.7100919397865855,-0.5576901319550305,-15.690501143292684,1.1685999428353655,-6.786997725323933,2.618557069359756,-12.792447718178352,-6.611077724358971,3.1697913995726466,-3.8324949356199385,-14.777524258593967,10.264641608391608,-34.41646304416737,27.94881241201665,33.31617096474676,35.80815886422859,1577399277.0,-27.693872433379035,-51.11779532715299,8.666587
27204,1577399277.44,0.069256662657202,-2.088561379930449,9.175047923018292,-1.0949092958031623,-5.995956884467892,16.614941989210177,3.632704660406345,2.968518082781536,16.098611962890622,3.0999532560022867,-8.755195431592988,-2.2501131383384143,7.956714164919969,-4.978831221417683,-3.9278356040396334,-3.338511397198933,-14.898532774390244,-10.961393030678352,-6.611077724358971,3.1697913995726466,-3.8324949356199385,-12.312181908636234,13.563990696803195,-39.431285661453934,28.23634947734148,33.41201665318837,35.95192739689101,1577399277.0,-27.693872433379035,-51.11779532715299,8.666587
27205,1577399277.45,-0.5316879540420161,-5.004699002000763,11.955913151289776,3.132053735202696,-2.4956340573194544,8.344172354200408,2.648687778082126,-2.53096313059737,7.745242370605468,-5.536521353372712,7.083427615282012,0.4354337366615854,1.5327639696074695,0.0870867473323171,-0.0063268149771344,6.945912430926068,2.694851014672256,6.448885289634147,-4.054794337606838,3.476545405982905,-3.60705405705406,-12.312181908636234,7.698481206293707,-34.71145260989011,27.996735256237457,33.36409380896757,35.99985024111181,1577399277.0,-27.693872433379035,-51.11779532715299,8.666587
27206,1577399277.46,-1.1541803856826407,3.6287921845226734,15.117456443526104,-1.638393072658631,2.5728908572313256,15.48966720893674,-6.377452480706936,-4.54209252512862,16.148890197753904,-7.092917837747714,-2.071845822217988,2.2359708460365857,5.576343071169969,-7.481272627667683,-0.9065953696646342,13.079945634051068,16.748195741234756,2.832552281821646,-3.614055822649576,3.3742940705128173,-3.0810253404003385,-12.928517496125668,11.54772180944056,-34.26896826130599,28.14050378889987,33.31617096474676,35.80815886422859,1577399277.0,-27.693872433379035,-51.11779532715299,8.666587
27207,1577399277.47,2.006165805723608,-0.9776518096179494,9.529389768721416,0.6121564878882428,-1.554712804878048,9.437125412061738,5.349347250738376,-12.507601448468463,17.36514464111328,-1.813376822122713,-17.452705197217988,-4.111685403963414,6.522387993044969,9.272877762957316,-4.477152010289634,-15.850718428448932,-14.959567930640244,-11.663297327553352,-3.790351228632481,5.21481810897436,-2.930731421356421,-12.312181908636234,10.631235951548453,-33.8264839127219,28.284272321562284,33.41201665318837,36.047773085332615,1577399277.0,-27.693872433379035,-51.11779532715299,8.666587
27208,1577399277.48,-0.1845287133193598,-3.826751785203887,6.250530595137432,-2.3614419740258183,-6.702246374213987,9.444308017042204,4.078026169195407,15.935514274187785,1.3575123413085937,5.037819466939788,2.4294969512195124,0.0692227991615854,6.583423149294969,-5.528147627667683,0.4666956459603658,-3.155405928448933,-20.666355040015244,-5.376676233803353,-4.759975961538462,3.885550747863248,-3.607054057054059,-12.312181908636234,10.631235951548453,-33.8264839127219,28.164465211010278,33.31617096474676,36.19154161799503,1577399277.0,-27.693872433379035,-51.11779532715299,8.666587
