,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
92590,1577397983.63,1.851885786549637,0.1760614147651479,9.303692465879855,-0.6856759974037728,-1.9947203538848128,6.079286781273818,0.6035668375651038,-13.973358955891923,8.604988785807292,-7.759280321074695,-0.8649128239329268,4.176442216082317,-3.721469786108994,4.861971227134147,5.388771615377287,-4.690079461960566,-3.238859630766369,10.526929582868304,7.754375081833899,-20.77503720238095,6.960525284900276,0.2323893987956463,-50.327016829621,-6.285586206222642,30.009494713511245,34.94554766825411,34.08293647227963,1577397982.999,-27.68800203548124,-51.12512849851253,7.243889
92591,1577397983.64,-0.812860661204268,1.9525590466010851,10.175181870176733,0.2241206334556021,4.804812360958937,10.594751112328504,-0.0500502156575514,12.923102494303386,13.517890592447914,-2.0830107898246952,6.062577410442073,3.596608231707317,-9.336704161108994,-5.452970179115853,3.1915059903772867,-4.506973993210566,12.660798572358631,16.325269426618302,6.76655660007162,-20.77503720238095,7.506448836657169,0.2323893987956463,-47.406236375507206,-22.74169071598569,30.009494713511245,34.993470512474914,33.891245095396414,1577397982.999,-27.68800203548124,-51.12512849851253,7.243889
92592,1577397983.65,-0.8140577620343467,-0.7361294177543827,11.088569803526342,-2.244301278165492,0.5179942884491713,11.010145100365614,0.0816308756510416,-3.952427907307941,8.315290384928385,-5.043215867949695,1.545975847942073,2.635304520769817,4.380947206078506,-0.2039467416158538,5.220924935689787,-3.5609290713355657,7.350739978608631,-10.362352643694196,7.16168399277653,-23.331964858058605,6.960525284900276,-1.33488794191919,-44.48545592139342,-6.432515710774094,30.201186090394465,34.681972025039684,34.22670500494205,1577397982.999,-27.68800203548124,-51.12512849851253,7.243889
92593,1577397983.66,0.3148083207293246,3.520761134003429,15.432848715879858,2.2424326329673208,3.646018757443312,8.066474159203505,-2.176101289876301,-14.684436848958333,4.759900919596353,-0.9843779773246952,-1.292158917682927,2.650563309832317,-10.008090879858994,-4.537442835365853,2.7032247403772867,-4.140763055710566,-6.839933849516369,7.292066301618304,6.964120296424075,-19.496573374542123,5.322754629629632,-2.379739502395749,-44.48545592139342,-5.991727197119726,30.009494713511245,34.753856291370894,34.27462784916285,1577397982.999,-27.68800203548124,-51.12512849851253,7.243889
92594,1577397983.67,-1.119318473704268,2.4337935802924915,9.784926999571264,0.1235641637290396,3.7154506055878422,17.351188197289442,-0.2679225667317702,4.679866178385416,16.721332413736977,-7.942385789824695,1.851151629192073,3.199879716082317,0.6730614638910062,-2.340177210365854,3.3440938810022867,-4.812149774460566,6.252107166108631,19.773755754743306,6.964120296424075,-20.77503720238095,5.868678181386513,1.1466345142126424,-49.96191927285677,-1.7307715651275075,30.009494713511245,34.70593344715009,34.08293647227963,1577397982.999,-27.68800203548124,-51.12512849851253,7.243889
92595,1577397983.68,-0.0191828108624716,0.2119744396674922,9.324043179991186,-3.769407735685023,-0.6204486009551251,3.9077458755120986,4.697651676432291,28.092764213053385,19.29509919840495,-6.538577196074694,0.1574260432545732,3.169362137957317,-7.536167051733994,3.183504430259146,2.7947774747522867,-2.8285071963355657,8.418855212983631,-0.0931876046316964,7.062902144600303,-21.73388507326007,6.414601733143394,-0.0288234913234925,-50.327016829621,-4.522432151605171,30.12930182406326,34.70593344715009,34.03501362805883,1577397982.999,-27.68800203548124,-51.12512849851253,7.243889
92596,1577397983.69,0.9947615922136996,2.9198165173042105,13.163145542051732,2.8086613255942736,1.9317703687714365,8.327442140160537,1.168598429361979,-19.016744753011064,9.932573606363931,-2.7238799304496952,-2.2992389958079267,2.406422684832317,-5.232089903296494,4.755159703696648,5.465065560689787,-5.712418329148066,18.91690208798363,2.531324114118304,7.16168399277653,-22.053501030219778,4.776831077872739,-1.2042814968596207,-48.8666266025641,-3.0531371060906136,30.201186090394465,34.7778177134813,34.130859316500434,1577397982.999,-27.68800203548124,-51.12512849851253,7.243889
92597,1577397983.7,-1.1217126753644242,-1.2652479846489133,8.48487549810642,1.5145953282798208,4.996348493771436,12.6801007583246,-1.1657481892903638,25.990655155436198,10.762164481608073,-4.646487352324695,-0.6207721989329268,2.711598466082317,-3.355258848608994,-5.544522913490853,1.8792501310022869,-1.5467689150855657,29.01822044735863,3.904615129743304,7.062902144600304,-23.012348901098896,6.141639957264959,-0.2900363814426315,-50.327016829621,-2.171560078781876,29.817803336628028,34.8017791355917,34.22670500494204,1577397982.999,-27.68800203548124,-51.12512849851253,7.243889
92598,1577397983.71,1.3586802445574495,-1.2293349597465697,12.377847397520483,-5.581818392423304,-6.41441661853325,7.355396266137099,4.000938993326822,7.131528678385416,6.253882755533854,-4.097170946074695,-0.6207721989329268,2.559010575457317,12.025600526391006,-3.652433069740854,1.6045919278772869,-2.9200599307105657,8.479890369233631,-18.31218174525669,7.062902144600304,-23.012348901098896,6.141639957264959,-2.379739502395749,-48.8666266025641,-1.2899830514731403,30.05741755773205,34.753856291370894,34.27462784916285,1577397982.999,-27.68800203548124,-51.12512849851253,7.243889
92599,1577397983.72,-0.2598000777081743,2.378726942108898,12.593325546934546,4.306234464022008,-4.695379826541062,12.428709584008192,-0.265528365071614,-23.33947585042317,5.818138053385416,0.1752899914253048,-0.6818073551829268,3.779713700457317,-8.421176817358994,9.927889195884148,5.480324349752287,0.3758385067894345,-7.908049083891369,0.1509530203683035,7.556811385481445,-21.414269116300364,5.868678181386513,-1.33488794191919,-44.48545592139342,-7.167163233531377,30.009494713511245,34.61008775870848,34.08293647227963,1577397982.999,-27.68800203548124,-51.12512849851253,7.243889
