,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
66823,1577399673.63,0.4834535498642333,-0.0678551787585745,8.880561118819074,0.0997973326148053,-0.3576119747999232,7.995816012647674,0.8099409030821263,-2.480684895734089,8.52335791015625,0.2007833341272865,1.071464724657012,2.2970060022865857,0.6019778367949695,1.4603777629573171,1.4127405678353655,7.373158524676067,6.158596131859756,1.5813315786966462,-22.83025507478632,-21.779534455128204,0.0751469595219524,9.875899240983376,-2.5661604020979016,-35.89141087278106,26.990355527600563,34.27462784916285,38.15637823104801,1577399673.0,-27.68850817168117,-51.12074876926588,11.843651
66824,1577399673.64,-0.1629808983779536,-0.2306608916492,9.26722468693431,0.427802960056212,-0.3216989498975799,9.974623684766817,0.3598309909727517,-0.6730626423161202,9.685742816162108,-0.8062967439977132,2.5515672637195124,1.9765714319740857,-1.4732174757050305,2.681080887957317,2.1909388100228657,1.0560198528010671,0.2534447646722562,1.0625327505716462,-23.09469818376068,-21.268277777777776,-0.4508817571317586,1.6580914077909268,-4.032537774725275,-35.301431741335584,26.990355527600563,34.41839638182526,38.39599245215204,1577399673.0,-27.68850817168117,-51.12074876926588,11.843651
66825,1577399673.65,-0.0935490502334219,0.1380461640148619,9.924433042647198,0.7438375791968366,-0.1900178585889857,10.93828985297971,1.269627621832126,-1.2428826374333075,8.717288244628906,1.9097677091272869,0.4611131621570121,1.9613126429115848,-1.2595944288300305,5.061451981707317,1.4737757240853655,-0.8360699909489329,0.3297387099847561,0.4216636099466463,-22.47766426282051,-21.779534455128204,1.2774983118733108,-7.176052012890954,-3.849240603146853,-36.92387435281065,26.89450983915896,34.370473537604454,38.39599245215204,1577399673.0,-27.68850817168117,-51.12074876926588,11.843651
66826,1577399673.66,-0.2108649315810782,-0.158834841844512,9.993864890791729,0.4445623716773053,-1.4924635617139856,9.140244406202362,0.2975817478086887,0.5671338176448162,9.514557397460935,-1.1419901033727131,0.7052537871570121,1.4730313929115857,-0.9544186475800304,0.6974383098323171,2.4503382240853657,0.5372210246760671,4.846340272484756,2.252718297446646,-22.47766426282051,-21.779534455128204,1.2774983118733108,-12.312181908636234,-43.25813249250749,0.6872952768385466,27.08620121604217,34.27462784916285,38.39599245215204,1577399673.0,-27.68850817168117,-51.12074876926588,11.843651
66827,1577399673.67,-0.0588331261611568,-0.4772636626452933,9.91605333683665,-0.1970836732445686,0.0637675173875758,9.516134066846892,0.4915120822813449,-0.7616481037419015,10.491391674804689,-0.3637918611852134,1.254570193407012,1.5798429163490857,-1.8394284132050305,1.8265887004573167,1.4432581459603655,-5.169566084698933,3.167873475609756,2.405306188071646,-22.565811965811964,-20.654769764957265,0.4508817571317555,9.875899240983376,-39.22559471778221,-4.032537774725275,27.18204690448378,34.370473537604454,38.30014676371043,1577399673.0,-27.68850817168117,-51.12074876926588,11.843651
66828,1577399673.68,-0.0049635888076406,-0.1420754302234183,9.658676658369854,0.1357103575171496,-0.342049664008908,9.455081924512909,0.1886455722715798,-0.4863149128239327,10.43871923828125,-0.2569803377477134,2.5363084746570124,1.8392423304115848,-0.5271725538300305,1.2925310832698171,1.8247278725228653,-0.7445172565739329,0.3449974990472561,1.7949546255716462,-21.596187232905983,-20.75702110042735,1.4277922309172282,9.875899240983376,-21.629066246253743,-3.4425586432797965,27.229969748704587,34.370473537604454,38.15637823104801,1577399673.0,-27.68850817168117,-51.12074876926588,11.843651
66829,1577399673.69,0.165024729063452,-0.7262606353015432,8.911685740401106,1.1316982481421491,-0.5299944943311732,9.382058773878144,-0.7845974025819352,-2.70334565012862,9.124302526855468,0.5059591153772866,3.2076951934070124,1.8392423304115848,-1.5952877882050305,1.3688250285823171,1.9620569740853653,-1.6905621784489329,2.282863709984756,1.0930503286966462,-24.41691372863248,-20.75702110042735,1.127204392829393,9.875899240983376,-3.665943431568431,-1.3776316832206257,27.18204690448378,34.46631922604607,38.25222391948962,1577399673.0,-27.68850817168117,-51.12074876926588,11.843651
66830,1577399673.7,0.2057261572861083,0.0973447357922057,9.543754978682356,-0.5897327455101936,0.0996805422899195,9.815409274366427,1.4013087131407198,0.5192497844416912,8.418013037109375,-1.5997537752477131,0.7357713652820121,1.6561368616615857,-0.5882077100800305,-0.4011945026676829,2.1451624428353657,4.657094071551067,-3.545993711890244,1.5508140005716462,-23.88802751068376,-20.96152377136752,0.9769104737854758,0.4254202328120589,-45.09110420829171,-4.032537774725275,27.08620121604217,34.22670500494204,38.44391529637284,1577399673.0,-27.68850817168117,-51.12074876926588,11.843651
66831,1577399673.71,-0.0384824120498281,-0.6448577788562307,9.096039268233136,0.3727363218726178,-0.4677452511671107,9.585565914991424,-1.033594375238185,-2.1885922931950264,8.59278975830078,0.7806173185022866,3.0856248809070124,2.1139005335365857,-1.0459713819550305,3.108326981707317,1.3517054115853655,-2.361948897198933,1.855617616234756,0.9404624380716464,-23.88802751068376,-20.96152377136752,0.9769104737854758,-2.656257704635109,-43.44142966408592,-3.8850429918639056,26.84658699493815,34.562164914487674,38.10845538682721,1577399673.0,-27.68850817168117,-51.12074876926588,11.843651
66832,1577399673.72,-0.1414330834365474,0.0362925934582218,10.402076273848367,0.0148031736792589,-0.4725336544874237,9.860899105909397,0.61601056860947,-0.5282134418766676,10.305841046142575,-2.3779520174352133,-0.072944455030488,1.6256192835365857,-1.1222653272675305,-1.3930157917301829,1.7331751381478655,0.6135149699885671,-1.7912329697027438,-0.5243813119283537,-23.6235844017094,-20.85927243589744,0.9017635142635108,-5.737935642082276,-45.09110420829171,-3.590053426141166,27.08620121604217,34.370473537604454,38.44391529637284,1577399673.0,-27.68850817168117,-51.12074876926588,11.843651
