,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
18804,1577397245.77,-0.477672428782393,-1.028222020293445,7.022018283750953,-2.9936863977943977,0.8878984449433113,10.621087330590225,0.7639783487955726,-1.3200031819661453,12.660766398111978,-7.789797899199695,-1.505781964557927,3.932301591082317,-2.866977598608994,-7.497647913490853,5.754982552877287,-7.192520868210566,5.824861072358631,13.273511614118304,-3.7043193066085496,9.268862751831502,-1.228327991452992,-8.648848865255117,-50.327016829621,-44.48725738960115,31.01587444214814,36.19154161799503,33.747476562734,1577397244.999,-27.71747161803336,-51.10726042617976,2.476492
18805,1577397245.78,-0.5255564619855181,0.3412613293159292,11.68352891607517,-1.2267655725990854,1.0123969312714365,12.158164796410537,-0.0548386189778639,5.331089029947916,13.414939921061196,-0.8928252429496951,-0.0714557926829267,4.420582841082317,-5.399936582983994,3.305574742759146,5.266701302877287,-6.765274774460566,15.773591541108631,10.191236223493304,-3.012846369374953,8.310014880952382,-0.409442663817664,-8.648848865255117,-50.327016829621,-44.48725738960115,31.01587444214814,36.28738730643664,33.699553718513194,1577397244.999,-27.71747161803336,-51.10726042617976,2.476492
18806,1577397245.79,-0.4633072188214555,-1.6387434436332884,11.858305637266575,0.8968912999595083,1.3188547437714364,11.360895643578504,1.9634733805338536,10.612697892252603,10.525138517252602,-4.524417039824695,-0.4987018864329268,3.749196122332317,-0.9748877548589938,-1.3636147103658536,6.151711068502287,-4.140763055710566,18.21499779110863,-3.7247794015066966,-3.6055374584323214,7.670782967032964,-1.501289767331427,-9.693700425731672,-50.327016829621,-11.28118936097214,31.01587444214814,36.479078683319855,33.891245095396414,1577397244.999,-27.71747161803336,-51.10726042617976,2.476492
18807,1577397245.8,0.5697907975359658,-2.4096763782036006,11.915766477110328,0.7436623937095084,-1.306387376589891,13.570743775902724,1.0824071695963535,-3.1360051411946617,7.453377787272135,-6.630129930449694,0.1726848323170732,2.772633622332317,-4.438632872046494,-0.1886879525533538,3.588234506002287,-3.0726478213355657,-8.07589576357887,-13.353075299944198,-3.803101154784777,8.629630837912089,-1.2283279914529863,-18.05251290954416,-15.277651380255548,-25.53335130246335,30.99191302003773,36.35927157276784,33.819360829065204,1577397244.999,-27.71747161803336,-51.10726042617976,2.476492
18808,1577397245.81,-0.4704898238019243,2.548715259979992,9.313269272520484,0.3653785314048209,2.36990927258003,8.775157850609755,-0.7515513020833327,-5.749276253255208,10.125306840006507,-2.9680205554496952,-0.6207721989329268,1.2162371379573171,5.891567323266006,-1.3941322884908536,4.076515756002287,-3.4388587588355657,-19.01644752139137,1.0664803641183036,-3.803101154784777,6.3923191391941385,-0.409442663817664,-10.73855198620824,19.77171406910991,-6.579445215325552,31.01587444214814,36.19154161799503,33.939167939617214,1577397244.999,-27.71747161803336,-51.10726042617976,2.476492
18809,1577397245.82,-0.0323509199933305,0.9062929211128042,6.128981064512671,0.8250652501548209,-1.1782975877715314,0.2925013686761613,-2.1162462483723954,-10.75315772298177,12.380644803873697,-5.775637742949695,-2.7875202458079267,2.101246903582317,-5.064243223608994,-2.035001429115854,2.3064962247522867,-6.032852899460566,-10.288420177641369,19.468579973493306,-3.803101154784777,6.3923191391941385,-0.409442663817664,-10.73855198620824,19.77171406910991,-38.6100772075429,31.111720130589752,36.33531015065744,33.50786234162997,1577397244.999,-27.71747161803336,-51.10726042617976,2.476492
18810,1577397245.83,-1.7657529219464554,2.3236603039253043,10.493610690977516,-2.124591195157679,1.0076085279511238,12.627428321801162,2.3872470743815097,-3.146779048665364,7.532386442057291,-4.707522508574695,-3.3368366520579267,2.406422684832317,-4.118198301733994,-8.901456507240853,0.7806173185022867,-8.687882196335565,-2.384367443266369,36.253247942243306,-3.803101154784777,7.031551053113551,-0.409442663817664,-10.73855198620824,-50.327016829621,-5.404009178913907,30.92002875370653,36.28738730643664,33.55578518585078,1577397244.999,-27.71747161803336,-51.10726042617976,2.476492
18811,1577397245.84,-0.7984954512433304,-1.4507986133110229,7.250664542295874,-1.9737564905678355,-1.3494830064727037,6.802335682641005,1.77433144938151,11.74515527750651,11.049468680826822,-8.049197313262194,-5.442549542682927,2.574269364519817,-3.324741270483994,-4.8273598275533525,4.305397591939787,-6.673722040085565,18.09292747860863,10.847364153180804,-3.407973762079865,8.949246794871796,-0.6824044396961048,-7.408087637189199,-48.68407782418198,-7.0936984812556485,30.96795159792733,36.21550304010543,33.579746607961184,1577397244.999,-27.71747161803336,-51.10726042617976,2.476492
18812,1577397245.85,-1.4090168745831742,2.165642994354992,9.957309519102514,-1.4613973352943976,2.2669586011933114,11.751150514183974,0.9938217081705726,8.369330936686197,13.709426725260414,-4.860110399199695,-4.710127667682927,1.8876238567073167,-5.338901426733994,-8.657315882240853,4.839455209127287,-2.1266028994605657,41.68301536923363,-23.46965244838169,-4.395792243842145,8.310014880952382,-3.139060422602094,-7.081571524540277,-50.327016829621,-6.579445215325552,30.680414532602512,36.19154161799503,33.65163087429239,1577397244.999,-27.71747161803336,-51.10726042617976,2.476492
18813,1577397245.86,1.545427974049637,0.2407048595893667,10.314045566465795,1.8402067540610707,-1.31955548572075,7.408068702660537,-0.2822877766927077,-8.37810967610677,11.296071451822916,-5.104251024199695,-3.733565167682927,0.5448504192073171,-4.667514707983994,-0.7227455697408537,4.656349740377287,-5.483536493210566,45.46719505673363,-23.89689854213169,-3.012846369374953,8.949246794871796,-2.5931368708452127,-7.081571524540277,25.61327497733748,-6.579445215325552,31.25548866325217,36.19154161799503,33.747476562734,1577397244.999,-27.71747161803336,-51.10726042617976,2.476492
18814,1577397245.87,0.9492717606707308,-1.3634102527153196,9.10497372808689,2.769156998201696,3.334772541622999,11.341742030297254,-5.190401180013021,-15.290169868977864,8.226704923502604,-6.324954149199695,-2.9095905583079267,2.009694169207317,-7.353061582983994,-7.131436975990853,2.3064962247522867,-6.856827508835566,36.76968529110863,-2.1683829171316966,-3.012846369374953,8.949246794871796,-2.5931368708452127,-7.081571524540277,25.61327497733748,-6.579445215325552,30.872105909485725,36.33531015065744,33.699553718513194,1577397244.999,-27.71747161803336,-51.10726042617976,2.476492
18815,1577397245.88,-0.9062345259503618,0.9829073742378042,13.40735411138767,-0.1445864222084603,-1.2142106126738754,11.011342201195692,-0.4810065144856769,-3.963201814778646,5.213602134195964,-4.066653367949695,-4.343916730182927,1.3993426067073171,-0.8680762314214938,-6.2006508431783525,2.2607198575647867,-6.460098993210566,7.9916091192336305,16.371045793805806,-3.5067556102560924,11.18655849358974,-1.774251543209873,-8.387635975135979,23.422689636752143,-3.934714133399349,31.01587444214814,36.33531015065744,33.67559229640279,1577397244.999,-27.71747161803336,-51.10726042617976,2.476492
18816,1577397245.89,-1.6592109480695023,-1.463966722441882,12.8530964270615,-2.9553791712318978,-1.1687207811309064,11.22921455226991,1.534911283365885,0.264958317057291,10.41261103922526,-4.677004930449695,-5.656172589557927,2.024952958269817,-5.644077207983994,-8.077481897865853,1.4825216153772869,-4.293350946335566,-17.18539283389137,13.639722551618304,-3.012846369374953,9.588478708791206,-3.1390604226020944,-6.428539299242429,23.057592079987923,-3.4939256197449784,31.01587444214814,36.19154161799503,33.747476562734,1577397244.999,-27.71747161803336,-51.10726042617976,2.476492
18817,1577397245.9,-0.7482172163800493,-2.4096763782036006,11.860699838926733,-0.8484817102943978,-1.8103668260527808,13.123028065453504,3.3928117716471347,8.924785721842447,15.619999650065102,-4.524417039824695,-5.961348370807927,2.070729325457317,-3.172153379858994,-4.995206507240853,3.771339974752287,-4.598526727585566,-5.924406505766369,-1.9242422921316964,-2.815282673022497,10.227710622710626,-2.5931368708452127,-6.428539299242429,-47.77133393227143,-4.669361656156629,31.111720130589752,36.33531015065744,33.65163087429239,1577397244.999,-27.71747161803336,-51.10726042617976,2.476492
18818,1577397245.91,0.6092951249285434,-0.111242784453601,11.341158078672828,1.0429376012290397,-1.89416388415825,8.360960963402723,2.629061442057291,-2.972002327473958,13.20903857828776,-4.310793992949695,-5.656172589557927,1.9486590129573167,-4.667514707983994,-2.126554163490854,3.923927865377287,-3.1031653994605657,9.975251697358631,-7.814134870256696,-2.815282673022497,10.227710622710626,-2.5931368708452127,-6.297932854182853,-48.8666266025641,-7.167163233531377,30.92002875370653,36.38323299487824,33.41201665318837,1577397244.999,-27.71747161803336,-51.10726042617976,2.476492
18819,1577397245.92,-0.7877215437726275,2.795318030976085,8.787742008116187,0.4503726903403676,0.7346695386933119,10.492997541771864,-0.5971252950032551,-3.539428120930989,11.041088975016274,-4.341311571074695,-7.151533917682927,2.940480302019817,-3.111118223608994,-6.9025551400533525,3.832375131002287,-5.056290399460566,18.64224388485863,5.232129778180804,-2.9140645211987257,11.18655849358974,-0.9553662155745511,-8.322332752606195,-15.09510260187343,-6.3590509584983685,30.99191302003774,36.23946446221584,33.65163087429239,1577397244.999,-27.71747161803336,-51.10726042617976,2.476492
18820,1577397245.93,-0.1975508345441118,-1.7608477283012571,7.278197861387671,-4.087836556485804,-0.9628194383574687,7.817477186547255,-3.6796599324544266,-2.912147285970052,12.718227237955729,-7.393069383574695,-6.815840558307927,4.359547684832317,-5.735629942358994,-7.741788538490853,3.5271993497522867,-6.795792352585566,23.46402122860863,15.562329973493304,-2.9140645211987257,9.268862751831502,-2.3201750949667663,-10.08551976091039,-49.96191927285677,-7.020233728979919,31.20756581903136,36.33531015065744,33.699553718513194,1577397244.999,-27.71747161803336,-51.10726042617976,2.476492
18821,1577397245.94,-0.4537304121808305,-3.2141281360161007,8.480087094786109,1.200954910799352,-0.934089018435594,13.834105958519912,0.6514508707682288,3.7700695475260417,11.494790189615884,-7.026858446074695,-7.883955792682927,5.336110184832317,-4.759067442358994,-0.9058510384908536,4.992043099752287,-5.300431024460566,30.63565208798363,12.602124895368304,-2.71650082484627,10.547326579670331,-2.866098646723648,-9.563093980672102,-47.04113881874298,-6.726374719877009,30.92002875370653,36.33531015065744,33.65163087429239,1577397244.999,-27.71747161803336,-51.10726042617976,2.476492
18822,1577397245.95,0.8487152909441684,-1.693810081816882,8.992446250059546,0.3797437413657584,-3.859803447146531,11.0711972426996,2.0783950602213537,5.525019364420572,8.533162736002604,-3.1816436023246952,-6.937910870807927,6.770436356707317,0.8866845107660062,-8.291104944740853,7.006203256002287,-2.8285071963355657,31.03238060360863,1.3106209891183036,-2.71650082484627,10.547326579670331,-2.866098646723648,-8.518242420195547,-49.96191927285677,-5.844797692568268,30.92002875370653,36.28738730643664,33.84332225117561,1577397244.999,-27.71747161803336,-51.10726042617976,2.476492
18823,1577397245.96,2.6000738053484653,-1.981114281035632,12.411366220762671,-0.0428328516518197,-1.2417439317656722,12.822555757103896,-1.2531365498860672,-2.6906836324055985,11.335575779215493,0.8161591320503048,-4.816939191120427,7.182423661394817,0.9324608779535062,-5.1477943978658525,6.685768685689787,-0.6922767275855655,20.59536888485863,-7.386888776506696,-2.9140645211987257,10.547326579670324,-1.7742515432098849,-10.477339096089098,-49.59682171609254,-6.873304224428464,30.96795159792733,36.26342588432623,33.579746607961184,1577397244.999,-27.71747161803336,-51.10726042617976,2.476492
18824,1577397245.97,0.9396949540301058,3.0586802135932727,11.317216062071266,3.813028922029821,1.958106587033155,16.704753749047256,-2.939851619466145,1.9145632609049472,6.263459562174479,2.7387665539253048,-1.139571027057927,5.793873856707317,2.107387635766006,0.1622641958841463,5.632912240377287,0.1316978817894345,-0.339689708891369,2.4397713797433034,-3.012846369374953,7.670782967032964,-3.684983974358976,-10.73855198620824,-50.327016829621,-6.579445215325552,31.25548866325217,36.28738730643664,33.891245095396414,1577397244.999,-27.71747161803336,-51.10726042617976,2.476492
18825,1577397245.98,0.0442635331316684,1.772993922089367,10.704300437071264,0.6431059239829459,1.8072718824433116,6.230121485863662,-0.0811748372395827,-3.3502861897786453,5.1764920084635415,1.8537567883003048,-0.5292194645579268,6.251637528582317,4.548793885766006,-10.610440882240852,6.182228646627287,-0.6617591494605655,-23.16683814639137,6.986890520368304,-2.71650082484627,9.908094665750909,-2.866098646723648,-10.73855198620824,-50.327016829621,-6.873304224428462,31.111720130589752,36.33531015065744,33.891245095396414,1577397244.999,-27.71747161803336,-51.10726042617976,2.476492
18826,1577397245.99,0.2836836991472934,-0.6116309314262572,7.13215156011814,-2.6800459803139294,-0.9939440599395,4.872609144555067,-1.1394119710286452,-8.179390938313801,7.786171818033853,-7.332034227324695,-3.2147663395579267,6.495778153582317,3.206020448266006,-3.988126429115854,6.090675912252287,-2.0655677432105657,-24.93685767764137,19.468579973493306,-2.71650082484627,9.908094665750909,-2.866098646723648,-10.73855198620824,-50.327016829621,-6.873304224428462,30.872105909485725,36.33531015065744,33.747476562734,1577397244.999,-27.71747161803336,-51.10726042617976,2.476492
18827,1577397246.0,-0.0012262984112998,-2.7592298205864134,7.5116325232529055,-1.4147104029213509,-3.403708030886765,11.844524378930068,0.323445243326823,6.003859696451822,11.67555241495768,-4.005618211699695,-2.9095905583079267,7.670704911394817,-1.5394629501714938,-1.8366371713033536,6.792580209127287,-1.1347816103980657,-15.55270240420387,10.328565325055804,-3.2104100657274097,10.866942536630033,-2.593136870845207,-8.583545642725332,-9.253541693645856,-8.269134517667297,30.967951597927332,36.33531015065744,33.86728367328601,1577397245.999,-27.717481344079907,-51.10729168255454,3.202384
18828,1577397246.01,1.6795032670183871,0.3412613293159292,13.06258907232517,0.6407117223227896,-0.7856485155059064,10.429551197777725,0.39527129313151,-5.133966426595052,15.83787200113932,0.5109833508003049,-2.4518268864329267,7.960621903582317,0.8561669326410062,-0.4786049447408537,9.569679818502289,-1.3026282900855657,17.08584740048363,-5.403246198381696,-2.9140645211987257,10.547326579670331,-3.4120221984805403,-9.040668200433824,31.81993344232929,-8.195669765391571,31.01587444214814,36.38323299487824,33.747476562734,1577397245.999,-27.717481344079907,-51.10729168255454,3.202384
18829,1577397246.02,1.1360194901629184,2.888691895722179,13.96280889654392,-1.7822203577553353,-0.1559734788848126,13.111057057152724,-1.4386871785481763,-9.568027901204427,16.539373087565103,4.569821241425305,-2.6654499333079267,9.394948075457318,6.135707948266006,-6.887296350990853,8.318459115377287,-2.7674720400855657,34.32827904110863,10.282788957868304,-3.5067556102560924,9.268862751831502,-1.774251543209873,-6.559145744302,-50.327016829621,-44.48725738960115,31.20756581903136,36.57492437176146,33.55578518585078,1577397245.999,-27.717481344079907,-51.10729168255454,3.202384
18830,1577397246.03,1.1719325150652622,-0.8510510974418822,13.471997556211887,3.5975507726157585,-2.2664622423125467,10.665380061303114,2.5967397196451816,-3.432886147054036,4.698848777262369,-4.646487352324695,-1.322676495807927,8.418385575457318,-5.094760801733994,1.3982261099466464,8.364235482564787,-5.132584344773066,16.21609642392113,15.013013567243302,-3.5067556102560924,9.268862751831502,-1.774251543209873,-7.865210194897697,-49.961919272856775,-6.579445215325551,31.20756581903136,36.28738730643664,33.7714379848444,1577397245.999,-27.717481344079907,-51.10729168255454,3.202384
18831,1577397246.04,0.8594891984148715,-1.8123230639946164,8.035962686827125,2.659023721834508,-3.024227067752,13.058384620629289,2.351334049479166,6.987876578776041,9.828425834147131,-9.697146532012194,-3.611494855182927,8.403126786394818,-5.033725645483994,2.237459508384146,7.738625131002287,-3.3473060244605657,2.467927478608631,7.932935442243304,-2.914064521198725,9.588478708791206,-1.5012897673314325,-9.95491331585082,-50.327016829621,-43.60568036229241,30.967951597927332,36.28738730643664,33.55578518585078,1577397245.999,-27.717481344079907,-51.10729168255454,3.202384
18832,1577397246.05,0.5877473099871371,-0.6355729480278197,9.581419858457982,1.6821894444907584,-1.16632657947075,12.1054923598871,3.4550610148111973,4.627193741861979,15.478741752115884,-4.585452196074695,-3.2452839176829267,8.937184403582318,-2.897495176733994,-12.838224085365852,8.989845834127287,-2.1571204775855657,11.409577869233631,-6.837572370256696,-3.210410065727409,10.866942536630033,-2.04721331908832,-6.559145744302,-50.327016829621,-44.78111639870406,31.20756581903136,36.33531015065744,33.699553718513194,1577397245.999,-27.717481344079907,-51.10729168255454,3.202384
18833,1577397246.06,0.2836836991472934,0.7315161999213979,10.88625976324314,0.0373729039634146,5.154365803341749,6.388138795433974,1.3170389322916662,-0.491609407552083,15.627182255045572,-2.0524932116996952,-2.8180378239329267,8.632008622332318,-4.362338926733994,-4.354337366615853,9.417091927877289,-3.3473060244605657,30.05581810360863,-5.037035260881696,-2.617718976670042,10.227710622710626,-3.139060422602094,-6.559145744302,-50.327016829621,-44.78111639870406,31.063797286368946,36.33531015065744,33.65163087429239,1577397245.999,-27.717481344079907,-51.10729168255454,3.202384
18834,1577397246.07,0.1879156327410434,3.2071207165229603,10.498399094297827,-0.0679719690834593,3.7992476636933112,15.533989137230847,-2.1928607014973958,-6.268818013509114,11.655201700846352,4.478268507050305,-4.343916730182927,9.181325028582318,-0.8222998642339938,1.6576255240091464,8.593117318502287,-5.025772821335566,40.34024193173363,8.482251848493304,-2.9140645211987257,8.629630837912089,-0.6824044396961103,-10.477339096089098,-50.327016829621,-42.13638531677784,31.063797286368946,36.38323299487824,33.699553718513194,1577397245.999,-27.717481344079907,-51.10729168255454,3.202384
18835,1577397246.08,-0.6548433516339556,4.578998267792492,10.615714975645483,1.2895403722251333,-0.5127095262480938,14.545183851586318,-1.5320610432942705,-4.013480049641927,5.502103434244791,1.1823700695503048,-0.4071491520579268,8.204762528582318,-0.2424658798589938,-6.063321741615853,9.569679818502289,-6.093888055710566,33.16861107235863,18.522535051618306,-2.9140645211987257,8.629630837912089,-0.6824044396961103,-9.95491331585082,28.534055431451264,-42.43024432588076,31.063797286368946,36.19154161799503,33.50786234162997,1577397245.999,-27.717481344079907,-51.10729168255454,3.202384
18836,1577397246.09,2.850267878834794,-4.29391308474657,8.077861215879858,0.6371204198325553,-1.6415756090117657,13.300198988305068,-1.949849232991536,1.22383608194987,6.340074015299479,-8.064456102324694,-2.3907917301829267,9.074513505144818,3.572231385766006,-0.0361000619283533,9.584938607564789,-3.4998939150855657,6.099519275483631,23.75629970005581,-3.210410065727409,11.18655849358974,-2.0472133190883195,-10.216126205969957,31.454835885565053,-24.651774275154608,31.063797286368946,36.43115583909905,33.67559229640279,1577397245.999,-27.717481344079907,-51.10729168255454,3.202384
18837,1577397246.1,4.610006099049638,-2.2995431018364134,7.685212143614233,3.4730522862876327,-1.39616993884575,12.407161769066786,2.408794889322916,5.536990372721354,9.806878019205728,-0.5571318835746951,2.4004680354420733,8.479420731707318,1.7411766982660062,2.908846227134146,7.372414193502287,1.4439537411644343,-13.035002208891369,6.620679582868304,-2.3213734321413573,11.18655849358974,-1.228327991452992,-10.216126205969957,32.915226112621944,-6.873304224428462,31.20756581903136,36.52700152754066,33.699553718513194,1577397245.999,-27.717481344079907,-51.10729168255454,3.202384
18838,1577397246.11,2.9747663651629197,-0.6738801745903198,8.130533652403296,4.160188162752477,-1.247729435916063,15.658487623558974,0.9076304484049476,1.9528704874674472,15.907303849283853,7.194332960175305,6.184647722942073,9.181325028582318,0.0932274795160061,8.096834508384147,7.921730599752287,2.9087974911644343,-2.933683849516369,-5.281175885881696,-3.309191913903637,10.547326579670331,-2.3201750949667663,-9.432487535612536,-50.327016829621,-6.873304224428462,30.92002875370653,36.479078683319855,33.55578518585078,1577397245.999,-27.717481344079907,-51.10729168255454,3.202384
18839,1577397246.12,1.4113526810808872,-2.3210909167778198,12.638815378477515,1.603180789705602,-1.0945005296660626,13.582714784203503,-0.5121311360677077,4.890555924479167,13.802800590006507,5.058102491425305,6.978104754192073,8.479420731707318,5.159145448266006,1.8712485708841464,9.417091927877289,4.373641241164434,5.550202869233631,-11.689867292131696,-3.012846369374953,11.506174450549446,-0.9553662155745456,-6.167326409123281,27.438762761158607,-7.020233728979919,31.111720130589752,36.479078683319855,33.55578518585078,1577397245.999,-27.717481344079907,-51.10729168255454,3.202384
18840,1577397246.13,0.7565385270281527,2.0866343395698355,10.596561362364234,2.674586032625524,2.1041528883026865,8.806282472191786,-0.7671136128743483,-7.913634554036457,8.50443231608073,5.271725538300306,13.691971941692076,6.877247880144817,3.221279237328506,6.998201695884147,6.838356576314787,1.9322349911644343,-5.161467052641369,1.2495858328683038,-2.815282673022497,8.949246794871796,-4.776831077872739,-9.693700425731672,37.29639679379263,-6.285586206222642,30.99191302003773,36.45511726120945,33.67559229640279,1577397245.999,-27.717481344079907,-51.10729168255454,3.202384
18841,1577397246.14,0.6763327714129184,-0.705004796172351,10.795280100157202,1.5529025548423208,-0.5989007860137189,9.285122804223036,-0.4905833211263014,-13.602257698567708,13.453247147623696,-5.104251024199695,-0.9869831364329268,7.960621903582317,1.2223778701410062,0.9252036490091464,6.670509896627287,-0.0208900088355654,1.766023181733631,30.149732317243306,-1.8274641912602168,12.145406364468858,-2.5931368708452127,-9.693700425731672,37.29639679379263,-6.285586206222642,31.063797286368946,36.33531015065744,33.699553718513194,1577397245.999,-27.717481344079907,-51.10729168255454,3.202384
