,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
10589,1577395536.31,-0.2715024682617177,0.6779182000732421,7.020577383117675,-0.3505461601443402,1.7819867771055635,5.447743099454554,-0.7695078145345046,-4.280433534749348,7.17861464436849,-1.4247894287109373,-1.4257431030273438,0.626373291015625,-1.504665467797256,-1.4974082388528964,0.2610741592035062,1.5580313546316966,-17.11091541108631,0.3505888439360119,20.957509070790323,-7.215895637100995,2.554233440170939,68.54136653733694,-3.5061366722581666,7.062749287749271,37.36565130140474,35.13723904513733,32.98071105520113,1577395536.0,-27.7131871949033,-51.10377485322415,22.577246
10590,1577395536.32,-0.0260967980957021,-0.4006696478271484,8.324220187072752,-0.3074505302615277,0.3646193942930637,9.26888894906393,-1.5093161275227858,-2.6906836324055985,15.517619026692712,-1.9893646240234373,-1.2426376342773438,0.580596923828125,-3.457790467797256,-2.046724645102896,-0.1356543564214938,0.2457754952566966,-3.0117943173363093,1.571291968936012,20.15453937459145,-8.165355589351128,1.094671474358975,56.94082672627082,-2.038451553638469,-85.99935897435897,37.725072633060776,35.233084733578934,33.12447958786354,1577395536.0,-27.7131871949033,-51.10377485322415,22.577246
10591,1577395536.33,-0.3373430139160146,-0.0152031805419912,10.143813448791503,-2.696863787097465,1.07569728735947,10.72935196175924,-2.067165114339192,4.65233285929362,14.705984663899743,2.5882720947265625,-1.1816024780273438,1.404571533203125,5.056613829077744,-12.117525426352897,0.5662499404535062,1.6801016671316966,23.50798107328869,1.388186500186012,21.43929088850964,-7.026003646650973,1.4595619658119638,57.71419604700856,-2.2015276779295467,-82.67571225071227,37.38961272351514,35.233084733578934,33.02863389942193,1577395536.0,-27.7131871949033,-51.10377485322415,22.577246
10592,1577395536.34,-0.0787692346191401,1.0334571466064453,13.256275606994627,1.6701600410275337,-0.1381629543397477,10.075734908536583,1.9143922465006509,1.0346941507975254,9.594364119466146,3.1986236572265625,-1.441001892089844,0.412750244140625,-0.2839623427972559,3.324369104897104,-0.9291113876714938,-1.4632088797433034,19.75431896391369,-2.090817406063988,20.636321192310778,-9.494599522501307,2.371788194444441,62.741096631803885,-2.2015276779295467,-2.908190883190908,37.43753556773595,35.13723904513733,33.12447958786354,1577395536.0,-27.7131871949033,-51.10377485322415,22.577246
10593,1577395536.35,-0.3421314172363271,-0.4389768743896484,10.589134957580566,0.2061057258419873,-1.463353573236232,10.798783809903773,0.0121990275065105,0.2817177286783853,7.68379119466146,-1.9283294677734373,0.1306533813476562,0.336456298828125,2.874606993140244,-5.540987340415397,1.1155663467035062,-2.592359270368304,-0.5398704892113095,0.3811064220610119,20.79691513155055,-7.026003646650973,2.18934294871795,66.22125857512373,1.7122993050563151,-85.1684472934473,37.43753556773595,35.13723904513733,33.00467247731153,1577395536.0,-27.7131871949033,-51.10377485322415,22.577246
10594,1577395536.36,-0.0811634362792959,0.7653065606689452,10.294648153381347,-0.376882378406059,0.1036514133360325,12.66386690316549,-4.154908961995442,1.5518417093912753,16.784151704915367,1.1234283447265625,-1.0900497436523438,0.153350830078125,-1.260524842797256,12.906888636147103,1.8785057998285064,-0.2425057547433033,11.02629162016369,3.585452125186012,20.79691513155055,-7.026003646650973,1.4595619658119638,62.741096631803885,3.3430605479670907,-76.85933048433051,37.43753556773595,35.28100757779974,33.02863389942193,1577395536.0,-27.7131871949033,-51.10377485322415,22.577246
10595,1577395536.37,-0.9239224206542967,0.9329006768798828,10.364080001525878,1.6270644111447212,0.4436280490782199,11.509861702970175,-1.5164987325032546,3.091313376871745,18.52473631184896,2.6493072509765625,-0.9069442749023438,0.672149658203125,-1.138454530297256,-0.1241172232278963,-0.5018652939214938,-6.346021379743304,37.14933849516369,1.296633765811012,19.67275755687214,-7.975463598901102,3.101569177350434,67.76799721659921,3.0169082993849345,4.570014245014226,37.38961272351514,35.233084733578934,33.12447958786354,1577395536.0,-27.7131871949033,-51.10377485322415,22.577246
10596,1577395536.38,-0.4187458703613275,0.6910863092041014,9.293871859436036,-1.0257110283084026,3.0341542453672825,7.88264618783346,2.848130893961588,2.4065717020670565,11.026096712239584,-0.2040863037109375,0.0696182250976562,-0.045013427734375,-8.828884217797256,4.880765589272103,-0.9596289657964938,-0.3340584891183034,48.99015880766369,-1.968747093563988,20.636321192310778,-8.355247579801153,3.101569177350434,67.76799721659921,3.0169082993849345,4.570014245014226,37.50941983406716,35.13723904513733,33.02863389942193,1577395536.0,-27.7131871949033,-51.10377485322415,22.577246
10597,1577395536.39,-0.9670180505371092,0.5091269830322266,9.28429505279541,0.6957199653439404,-1.423849245843654,10.62041578622213,1.2535925882975256,1.5362793986002603,4.872998445638021,-0.2193450927734375,0.3747940063476562,-0.823211669921875,-1.992946717797256,1.2796913705221034,0.3068505263910062,0.0168936593191966,33.10575939360119,-4.410153343563988,20.79691513155055,-7.785571608451073,2.18934294871795,65.83457391475486,0.5707664350187717,-36.97556980056982,37.58130410039836,35.20912331146853,33.148441009973936,1577395536.0,-27.7131871949033,-51.10377485322415,22.577246
10598,1577395536.4,0.0505176550292968,-0.2354697332763671,11.336125875549316,-2.988956389636528,2.4236328220274386,11.646331197599084,-2.06237671101888,-1.4289393575032547,4.805960799153645,-1.0128021240234375,-1.2426376342773438,-0.548553466796875,3.622287657202744,-5.067964879477897,1.2986718154535062,2.8702872140066966,-2.6150658017113093,-2.792721702938988,20.636321192310778,-8.355247579801153,3.101569177350434,66.22125857512373,-3.3430605479670894,-8.724572649572671,37.53338125617755,35.28100757779974,32.98071105520113,1577395536.0,-27.7131871949033,-51.10377485322415,22.577246
10599,1577395536.41,-1.8432958581542969,0.0949300958251953,13.404716109924316,-2.8907941215701216,0.75008586157822,9.527462728360804,-1.8971767964680983,2.068989267985025,8.449935725911459,0.2079010009765625,-1.1205673217773438,-0.121307373046875,0.723117735327744,8.359769495522103,-0.2882422470464938,5.098070417131696,-24.61823962983631,-0.5649384998139881,20.636321192310778,-8.735031560701206,2.006897702991451,62.35441197143501,2.69075605080278,-3.7391025641025832,37.53338125617755,35.13723904513733,32.98071105520113,1577395536.0,-27.7131871949033,-51.10377485322415,22.577246
10600,1577395536.42,-1.5248670373535156,0.102112700805664,10.658566805725096,6.092250507336128,-3.154857046136623,10.066158101895958,2.0580443461100257,-8.259596693929037,15.788163814290368,1.5506744384765625,-2.844810485839844,0.321197509765625,3.927463438452744,-2.626558629477896,-1.1122168564214938,-0.6087166922433034,-13.54035877046131,5.050295875186012,19.83335149611192,-8.165355589351128,2.18934294871795,64.67451993364823,-2.2015276779295467,-2.0772792022792146,37.48545841195676,35.08931620091653,33.12447958786354,1577395536.0,-27.7131871949033,-51.10377485322415,22.577246
10601,1577395536.43,-0.983777462158203,-1.4852429998779295,9.942700509338378,-3.692851677722466,1.05654367407822,8.787654415372522,-2.2527157430013016,5.751271421305338,15.883931880696617,0.4215240478515625,-1.5172958374023438,0.275421142578125,1.1961401962652438,-8.730074254477895,-0.7154883407964938,0.8561270577566967,13.77287365141369,3.158206031436012,21.11810301003009,-7.785571608451073,2.5542334401709463,64.67451993364823,-2.2015276779295467,-4.985470085470097,37.43753556773595,35.065354778806125,32.93278821098032,1577395536.0,-27.7131871949033,-51.10377485322415,22.577246
10602,1577395536.44,0.5221753820800781,0.226611187133789,12.569139730529784,7.28456293409394,-0.9521915187928728,13.81308370004049,1.1554303202311194,-2.9468632100423173,11.27269948323568,2.7713775634765625,-3.439903259277344,0.366973876953125,-6.295925233422256,22.611478479897105,-0.2882422470464938,-4.301343645368304,33.91447521391369,-2.884274437313988,19.3515696783926,-9.114815541601256,2.371788194444441,68.54136653733694,1.7122993050563151,-85.1684472934473,37.43753556773595,35.13723904513733,33.17240243208434,1577395536.0,-27.7131871949033,-51.10377485322415,22.577246
10603,1577395536.45,0.941160672607422,0.0302866510009765,10.52927991607666,-0.4702562431521527,2.6869950046446265,9.90574659066549,1.7779227518717444,-1.000377260335286,11.461841414388024,0.6656646728515625,-1.975059509277344,0.641632080078125,4.232639219702744,-26.79648050447789,1.1155663467035062,0.9781973702566966,44.53459240141369,-4.257565452938988,21.43929088850964,-7.785571608451073,2.9191239316239352,67.96133954678365,1.7938373672018535,-5.816381766381765,37.341689879294336,35.233084733578934,32.98071105520113,1577395536.0,-27.7131871949033,-51.10377485322415,22.577246
10604,1577395536.46,0.2181117712402344,1.1399991204833984,10.372459707336423,-4.298584697741997,5.227242966070408,6.510768636563929,-0.362493532307942,-1.5989276753743484,9.90561033528646,2.7713775634765625,-0.8306503295898438,0.016021728515625,0.173801329077744,0.2115761361471036,-1.1732520126714938,2.8702872140066966,28.08561779203869,-3.799801781063988,21.51958785812953,-8.450193575026166,1.7332298344017076,68.73470886752138,1.7938373672018535,0.8309116809116759,37.413574145625546,35.13723904513733,33.02863389942193,1577395536.0,-27.7131871949033,-51.10377485322415,22.577246
10605,1577395536.47,0.0361524450683593,-0.1756146917724609,7.701727755432128,2.307017682629097,0.9811263217832986,10.92088809457174,-3.1792717854817703,1.7768966654459628,2.857080647786458,-1.1043548583984375,-0.6933212280273438,-0.273895263671875,-1.7793236709222562,-3.832002965415396,-1.6920508407964938,3.114427839006696,-9.35945056733631,-1.984005882626488,21.278696949269868,-7.975463598901102,1.6420072115384623,67.09129906095367,1.916144460420162,-37.59875356125357,37.38961272351514,35.13723904513733,32.88486536675951,1577395536.0,-27.7131871949033,-51.10377485322415,22.577246
