,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
45982,1577397517.55,0.7673124344988559,-1.5190333606254758,6.753867697813453,0.7161290746177115,-0.1787183946562975,8.876911421166396,-2.4957272115071607,-4.197833577473958,2.453087620035807,-1.1064482898246952,-8.768965558307928,2.528492997332317,3.480678651391006,-3.713468225990853,1.2994161466272869,6.876082647414434,-57.34652564639137,-6.517137799944196,-2.123809735788901,13.104254235347984,-0.1364808879392288,-8.64884886525512,16.12073850146767,-21.860113688676957,31.01587444214814,36.958307125527895,35.64042890945578,1577397516.999,-27.71848376150982,-51.11818216463235,3.1744936
45983,1577397517.56,2.8071722489519817,-2.4336183948051637,9.995616745665014,-2.1102259851967413,0.3755392896698739,6.531790895043349,1.2116940592447911,-7.161855232747396,8.798919120279947,2.8608368664253048,-8.372237042682928,2.497975419207317,5.220180604516006,-20.04037252286585,3.4051290372522867,5.350203741164434,-63.32797095889137,6.040845598493304,-0.8396457094979372,13.42387019230769,-0.409442663817664,-6.559145744302,17.58112872852457,-37.14078216202836,31.111720130589752,37.0062299697487,35.76023602000779,1577397516.999,-27.71848376150982,-51.11818216463235,3.1744936
45984,1577397517.57,2.388186958424637,-3.3865106555473505,11.26933202886814,3.480234891268102,-4.338643779177781,7.683401893578505,1.54448809000651,-15.096239534505209,20.28629868570964,8.598141553925306,-5.442549542682927,4.664723466082317,3.358608338891006,4.953523961509147,0.2618184903772866,0.9861900692894344,-48.25228736514137,30.424390520368306,-0.7408638613217086,16.939645718864472,-0.1364808879392288,-7.342784414659413,-50.327016829621,-37.72850018023418,31.111720130589752,37.05415281396951,35.76023602000779,1577397516.999,-27.71848376150982,-51.11818216463235,3.1744936
45985,1577397517.58,1.2605179764910432,1.873550391815929,12.892600754454078,5.244761514803258,0.87592743664253,13.99451746975038,-1.4769944051106765,12.161746366373698,15.651124271647133,14.610104444550306,-6.144453839557927,3.108326981707317,3.694301698266006,-15.371183069740852,0.0787130216272866,0.6810142880394345,-28.56844947451637,25.541578020368306,-0.7408638613217086,16.939645718864472,-0.1364808879392288,-6.559145744302,-50.327016829621,-38.90393621664583,31.20756581903136,36.910384281307095,35.616467487345375,1577397516.999,-27.71848376150982,-51.11818216463235,3.1744936
45986,1577397517.59,2.232563850514481,-0.5781121081840702,11.554242026426731,-3.204376143888148,2.511167170529249,9.51975456691835,0.007410624186198,7.4990386332194,15.530217087809245,3.4406708508003048,-6.190230206745427,2.406422684832317,4.182582948266006,-8.703092249428352,0.1702657560022866,4.083724248976934,8.93765404110863,0.2730233328683038,-1.5311186467315323,13.423870192307689,-0.1364808879392232,-10.607945541148668,-49.96191927285677,-41.69559680312348,31.063797286368946,36.98226854763831,35.56854464312457,1577397516.999,-27.71848376150982,-51.11818216463235,3.1744936
45987,1577397517.6,0.3674807572527621,0.4897018322456167,8.875130368711888,3.485023294588414,-3.740093364138719,14.475752003441784,-0.1721545003255202,-3.4245064412434894,7.850815262858072,-1.2895537585746952,-3.794600323932927,1.3383074504573171,10.011440370141006,8.127352086509147,1.2078634122522869,6.815047491164434,27.49234154110863,-9.523119245256696,-0.4445183167930248,15.341565934065931,0.1364808879392175,-5.906113519004145,-49.96191927285677,-41.9894558122264,31.111720130589752,37.05415281396951,35.76023602000779,1577397516.999,-27.71848376150982,-51.11818216463235,3.1744936
45988,1577397517.61,1.1910861283465122,-4.1335015735161,5.683659555723609,0.1546887853110709,-5.274776628298875,3.9077458755120986,-1.5823392781575516,-0.9345367146809892,11.233822208658852,-4.738040086699695,-3.2758014958079267,1.3688250285823171,2.961879823266006,-9.816983850990852,-0.9894022127477132,4.617781866164434,27.09561302548363,-4.670824323381696,-0.1481727722643409,16.300413804945048,2.593136870845201,-9.563093980672102,-47.04113881874298,-41.9894558122264,31.20756581903136,37.0062299697487,35.80815886422859,1577397516.999,-27.71848376150982,-51.11818216463235,3.1744936
45989,1577397517.62,2.821537458912919,-2.39770536990282,4.311782004454078,-0.419919613126429,-0.4767965013457501,6.617982154808974,-2.7339502766927075,-9.92955235188802,6.131778470865885,3.9289521008003048,-3.1232136051829267,1.9486590129573167,5.342250917016006,-3.316739710365854,-0.5621561189977133,1.1082603817894343,30.78823997860863,-3.1754629952566966,-0.1481727722643409,16.300413804945048,2.593136870845201,-25.36647383288008,-50.327016829621,-3.934714133399346,31.30341150747297,36.910384281307095,35.76023602000779,1577397516.999,-27.71848376150982,-51.11818216463235,3.1744936
45990,1577397517.63,3.608032704274247,0.3041512035835078,9.276159146788062,3.0684322057212268,1.4469445325897958,12.139011183129286,0.0421265482584634,1.1089144022623696,5.679274357096354,7.972531202362806,-2.2534626286204267,1.780812333269817,1.2376366592035062,3.305574742759146,-1.0962137361852131,2.6493980771019343,14.30874779110863,7.536206926618304,-1.5805095708196473,12.94444625686813,1.6377706552706504,-16.746448458948457,-50.327016829621,-5.550938683465361,31.111720130589752,36.910384281307095,35.736274597897385,1577397516.999,-27.71848376150982,-51.11818216463235,3.1744936
45991,1577397517.64,2.572540486256669,1.1217710705268666,10.28531514654392,-0.0607893641029906,-1.7840306077910626,8.7344564223871,1.5013924601236974,1.059833268229166,9.172414579264322,4.752926710175305,7.741044207317073,-0.1265362995426828,8.821254823266006,0.1927817740091463,1.4520040372522869,1.8711998349144343,-2.750578380766369,9.641919817243304,-1.4323367985553048,14.063102106227102,0.6824044396960991,-9.693700425731672,-50.327016829621,-2.4654190878847912,31.111720130589752,37.0062299697487,35.52062179890376,1577397516.999,-27.71848376150982,-51.11818216463235,3.1744936
