,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
3743,1577397095.16,-0.1592436079816118,0.1880324230659292,9.789715402891575,0.0565265172446646,0.521585590939405,9.682560279808971,0.175004740397135,-0.2210646199544267,9.622524491373698,0.2058075695503048,-0.0409382145579267,-0.0960187214176828,-0.1814307236089938,-0.0513588509908536,0.2618184903772866,-0.0819251650855654,-0.034513927641369,-0.0016348702566964,5.18604702925197,0.3196159569597063,2.04721331908832,-2.2491330573361834,-3.229432007036167,3.558690598724898,30.5845688441609,39.498217869230544,36.57492437176146,1577397094.999,-27.717743153272284,-51.09900831831117,0.0
3744,1577397095.17,-0.0527016341046587,-0.0861036670219609,9.555083640196264,0.4803002110923209,0.0068322340058113,8.066474159203505,0.0074106241861975,0.0782105875651035,9.63928390299479,0.0532196789253048,-0.0256794254954267,-0.1417950886051828,0.1237450576410061,-0.9058510384908536,-0.5011209627477133,0.1622154599144345,-0.126066662016369,0.2425057547433035,4.889701484723287,-1.2784638278388285,2.04721331908832,-1.204281496859622,-1.7690417799792746,2.9709725805190725,30.512684577829692,39.498217869230544,36.479078683319855,1577397094.999,-27.717743153272284,-51.09900831831117,0.0
3745,1577397095.18,0.0155331132097934,0.0204383068549917,10.134480441954077,-0.4187225122963509,-0.3738458299590319,10.79586405178163,-0.1218762654622394,-0.0307255879720053,9.981654740397136,0.1752899914253048,-0.0409382145579267,-0.0349835651676828,-0.0135840439214938,0.1164878286966464,-0.1349100252477133,0.1011803036644345,-0.217619396391369,0.1051766531808035,5.087265181075743,-1.2784638278388316,1.774251543209873,-2.1185266122766127,-2.4992368935077205,2.5301840668647047,30.5366459999401,39.33048791445772,36.52700152754066,1577397094.999,-27.717743153272284,-51.09900831831117,0.0
3746,1577397095.19,-0.1353015913800493,-0.072935557891101,10.316439768125951,0.0182192906821646,-0.1631560838652813,9.898038429223035,-0.3229892049153639,0.0494801676432285,10.067846000162758,-0.1298857898246951,-0.0409382145579267,-0.0655011432926828,0.7035790420160062,0.2232993521341463,0.1092305997522866,-0.0208900088355654,-0.095549083891369,0.2119881766183035,4.593355940194604,2.23731169871795,0.4094426638176527,-2.1185266122766127,-1.4039442232150532,2.5301840668647047,30.5845688441609,39.498217869230544,36.52700152754066,1577397094.999,-27.717743153272284,-51.09900831831117,0.0
3747,1577397095.2,-0.1065711714581743,0.1521193981635854,9.988434140684546,-0.1661342371498665,0.3276552564667488,9.680166078148815,-0.0596270222981764,-0.0103748738606767,9.974472135416663,0.2058075695503048,0.0200969416920732,-0.0655011432926828,0.2763329482660062,-0.5091225228658537,0.0787130216272866,0.1316978817894345,-0.126066662016369,0.0899178641183035,4.593355940194604,2.23731169871795,2.04721331908832,-2.379739502395749,-2.134139336743496,3.41176109417344,30.48872315571929,39.35444933656812,36.67077006020308,1577397094.999,-27.717743153272284,-51.09900831831117,0.0
3748,1577397095.21,-0.0395335249737998,0.0407890209663203,9.43657065801853,0.0625120213950553,0.0463365613983899,9.400044483910536,0.1929612528483069,-0.1061429402669267,9.451339072672525,-0.3892852038871951,0.1269084651295732,0.1023455363948171,-0.0593604111089938,0.3758872427591463,-0.0433572908727133,0.0554039364769345,-0.065031505766369,3.935132707868304,4.445183167930261,0.7990398923992688,2.183694207027543,1.9955764070998447,0.9691898957524028,2.897507828243347,30.704375954712912,39.40237218078893,36.71869290442388,1577397094.999,-27.717743153272284,-51.09900831831117,0.0
3749,1577397095.22,0.1352431962176059,-0.1926456408989135,9.409037338926732,-0.0392415491615843,-0.1607618822051251,9.483841542016004,-0.0069545857747389,-0.1420559651692705,9.567457853190104,0.0227021008003048,-0.0104206364329267,-0.0044659870426828,-0.5476416611089938,1.2914145865091464,-0.6537088533727133,0.0096275692894345,-0.034513927641369,-0.0626700265066964,5.18604702925197,-1.5980797847985375,0.4094426638176527,6.240285871535873,0.7866411173702887,2.2363250577617952,30.680414532602512,39.35444933656812,36.52700152754066,1577397094.999,-27.717743153272284,-51.09900831831117,0.0
3750,1577397095.23,-0.0108031050519243,0.0563513317573354,9.866329856016575,-0.4007659998451791,0.0140148389862801,11.195695729027724,0.1055728922526037,-0.0271342854817705,9.847579447428384,0.1447724133003048,0.1421672541920732,-0.0349835651676828,0.3068505263910062,0.3758872427591463,0.1397481778772866,-0.0514075869605654,-0.156584240141369,-0.0321524483816964,4.395792243842147,0.3196159569597063,2.593136870845201,6.240285871535873,0.7866411173702887,2.2363250577617952,30.5366459999401,39.35444933656812,36.67077006020308,1577397094.999,-27.717743153272284,-51.09900831831117,0.0
3751,1577397095.24,0.0801765580340121,-0.0274457263481322,9.85914725103611,0.1427177770102896,0.4737015577362801,9.26357498928163,0.12712070719401,-0.0151632771809892,9.620130289713542,-0.0078154773246951,-0.0104206364329267,-0.1570538776676828,-0.3645361923589938,0.4979575552591463,-0.2264627596227133,-0.0819251650855654,-0.187101818266369,0.1509530203683035,4.790919636547059,0.9588478708791188,4.230907526115857,-2.2491330573361834,6.263104468833644,2.383254562313253,30.728337376823312,39.498217869230544,36.52700152754066,1577397094.999,-27.717743153272284,-51.09900831831117,0.0
3752,1577397095.25,0.0430664323015908,0.119797675751476,10.128494937803689,0.3965031529868521,0.0966147962616712,9.297093812523816,0.0852221781412761,0.0363120585123694,10.061860496012368,-0.0230742663871951,0.0048381526295732,-0.0807599323551828,-0.3340186142339938,0.6810630240091464,-0.0433572908727133,-0.0361487978980654,-0.248136974516369,0.0899178641183035,5.186047029251972,1.5980797847985344,2.047213319088314,-1.596100832038332,-2.864334450271942,2.530184066864708,30.46476173360889,39.42633360289933,36.62284721598228,1577397094.999,-27.717743153272284,-51.09900831831117,0.0
3753,1577397095.26,-0.0706581465558305,-0.0849065661918822,9.837599436094704,-0.3864007898842415,-0.2708951585723126,10.094362965355849,-0.0021661824544264,0.2003148722330722,9.68477373453776,-0.5266143054496951,0.0200969416920732,-0.2180890339176828,0.0627099013910061,0.6200278677591463,-0.1654276033727133,-0.2039954775855654,-0.126066662016369,0.0899178641183035,4.198228547489692,-0.3196159569597063,2.593136870845201,-2.379739502395749,-2.134139336743496,2.8240430759676203,30.48872315571929,39.35444933656812,36.52700152754066,1577397094.999,-27.717743153272284,-51.09900831831117,0.0
3754,1577397095.27,-0.056292936594893,0.1784556164253042,9.478469187071264,-0.3337283533608041,0.51200878429878,10.532501869164443,-0.1075110555013014,0.1955264689127597,9.701533146158852,-0.0688506335746951,0.1726848323170732,0.1481219035823171,0.4289208388910062,-1.3636147103658536,-0.1349100252477133,0.0401451474144345,0.0875563848586309,0.1814705984933035,4.790919636547059,2.23731169871795,-0.6824044396961103,-2.379739502395749,0.0564460038418389,2.8240430759676203,30.5845688441609,39.45029502500974,36.57492437176146,1577397094.999,-27.717743153272284,-51.09900831831117,0.0
3755,1577397095.28,-0.0838262556866899,-0.0190660205375859,9.861541452696263,0.1283525670493521,-0.3810284349395001,9.641858851586315,0.0648714640299475,-0.1420559651692705,9.696744742838542,0.2973603039253049,-0.1172321598704267,-0.0502423542301828,0.4899559951410062,0.4369223990091463,-0.5011209627477133,0.1622154599144345,0.0265212286086309,0.2119881766183035,4.395792243842147,1.5980797847985315,3.684983974358964,-2.379739502395749,2.2470313444271808,2.2363250577617952,30.46476173360889,39.35444933656812,36.71869290442388,1577397094.999,-27.717743153272284,-51.09900831831117,0.0
3756,1577397095.29,0.0562345414324496,-0.0226573230278197,10.366718002989234,-0.027270540860804,-0.06858511828911,9.81902977443788,-0.0249110982259113,0.0806047892252597,9.80568091837565,-0.1604033679496951,0.0811320979420732,-0.2180890339176828,0.2152977920160061,-0.2039467416158535,-0.2874979158727133,-0.0666663760230654,-0.110807872953869,0.1814705984933035,5.087265181075743,1.9176957417582376,2.866098646723648,-1.8573137221574736,-2.864334450271942,-2.1715600787818783,30.5845688441609,39.57010213556175,36.52700152754066,1577397094.999,-27.717743153272284,-51.09900831831117,0.0
3757,1577397095.3,-0.1185421797589555,0.1473309948432729,10.10096161871189,-0.2140182703529915,-0.3355386033965314,10.429551197777725,-0.0069545857747389,0.0973642008463535,9.881098270670572,0.2363251476753048,0.2947551448170732,-0.3096417682926828,-0.2119483017339938,0.1927817740091463,0.1092305997522866,0.0401451474144345,0.1180739629836309,-0.1542227608816964,4.790919636547059,-0.3196159569597063,2.04721331908832,-1.8573137221574736,-2.134139336743496,-6.873304224428462,30.5366459999401,39.35444933656812,36.57492437176146,1577397094.999,-27.717743153272284,-51.09900831831117,0.0
3758,1577397095.31,0.1136953812761996,-0.0082921130668822,9.579025656797826,-0.257113900235804,0.1433017286347176,10.032113722191786,-0.0739922322591139,-0.1420559651692705,9.428594156901042,0.1142548351753048,-0.0409382145579267,-0.3401593464176828,-0.4560889267339938,-0.1429115853658536,-0.1654276033727133,0.1622154599144345,0.0875563848586309,-0.0931876046316964,5.383610725604427,0.9588478708791188,2.04721331908832,-2.379739502395749,-3.594529563800388,3.41176109417344,30.92002875370653,39.45029502500974,36.52700152754066,1577397094.999,-27.717743153272284,-51.09900831831117,0.0
3759,1577397095.32,-0.0239712141827841,0.0443803234565547,9.71070674810642,0.2504568517173209,-0.7210050706816876,9.570032801781627,0.1965525553385413,-0.0750183186848955,9.591399869791664,0.0684784679878049,0.1726848323170732,0.0718279582698171,1.0697899795160062,-0.8142983041158537,0.0481954435022866,0.1011803036644345,-0.187101818266369,0.1204354422433035,5.383610725604427,-0.3196159569597063,2.593136870845201,-4.208229733229735,-3.594529563800388,2.2363250577617952,30.53664599994009,39.45029502500974,36.57492437176146,1577397094.999,-27.717743153272284,-51.09900831831117,0.0
3760,1577397095.33,0.0131389115496371,-0.111242784453601,9.87111825933689,0.184616306063024,0.1732292493866712,9.571229902611709,0.0133961283365886,-0.0522734029134116,9.88229537150065,0.0532196789253048,-0.1324909489329268,-0.2180890339176828,0.0016747451410061,-0.0818764291158536,-0.4248270174352133,-0.0666663760230654,0.0112624395461309,0.1509530203683035,5.383610725604427,-0.3196159569597063,2.593136870845201,-2.1185266122766127,-2.1341393367434955,2.530184066864708,30.680414532602512,39.33048791445772,36.479078683319855,1577397094.999,-27.717743153272284,-51.09900831831117,0.0
3761,1577397095.34,-0.0491103316144243,0.0156499035346792,9.95970372076267,-0.0871255823647093,0.0595046705292488,10.046478932152723,0.12712070719401,0.2074974772135409,10.11812423502604,0.2668427258003049,-0.1324909489329268,-0.0349835651676828,0.5815087295160062,-2.096036585365854,0.0481954435022866,-0.1429603213355654,-0.095549083891369,-0.0321524483816964,4.889701484723288,1.2784638278388252,0.1364808879392175,-2.1185266122766127,-3.594529563800388,2.8240430759676203,30.5845688441609,39.35444933656812,36.52700152754066,1577397094.999,-27.717743153272284,-51.09900831831117,0.0
3762,1577397095.35,0.1567910111590122,-0.111242784453601,10.156028256895484,0.2432742467368521,0.3085016431854988,9.270757594262095,-0.1362414754231764,-0.0175574788411455,10.084605411783851,0.2058075695503048,-0.2545612614329268,-0.1570538776676828,0.0932274795160061,0.7420981802591463,-0.1959451814977133,0.2232506161644345,0.3622145879836309,-0.1847403390066964,4.692137788370832,0.6392319139194126,0.6824044396960991,-2.2491330573361834,-3.229432007036167,3.264831589621988,30.392877467277685,39.35444933656812,36.52700152754066,1577397094.999,-27.717743153272284,-51.09900831831117,0.0
3763,1577397095.36,-0.1257247847394243,0.1018411633003042,10.649233798887671,0.2576394566977896,-0.5653819627715314,10.22125565334413,-0.0620212239583327,0.2481989054361972,10.010385160319007,0.0227021008003048,0.2947551448170732,-0.0655011432926828,0.3068505263910062,-0.0818764291158536,-0.1959451814977133,0.1011803036644345,0.1485915411086309,-0.0321524483816964,4.692137788370832,-1.2784638278388316,5.049792853751174,-1.33488794191919,-2.864334450271945,2.2363250577617952,30.48872315571929,39.21068080390571,36.57492437176146,1577397094.999,-27.717743153272284,-51.09900831831117,0.0
3764,1577397095.37,-0.070658146555831,0.0072701977241328,9.486848892881811,-0.0799429773842415,-0.1870981004668443,9.850154396019912,-0.0105458882649738,-0.0079806722005209,9.415426047770184,-0.0535918445121951,0.1269084651295732,-0.1570538776676828,0.1237450576410061,-0.1429115853658537,0.0329366544397866,-0.0056312197730654,-0.049772716703869,0.1356942313058035,4.790919636547059,-1.5980797847985375,0.4094426638176527,-1.9879201672170432,-1.7690417799792746,3.11790208507053,30.5606074220505,39.37841075867853,36.550962949651066,1577397094.999,-27.717743153272284,-51.09900831831117,0.0
3765,1577397095.38,0.0490519364519809,0.0467745251167104,9.222289609434544,-0.1397980188881468,0.3492030714081551,10.041690528832412,0.0241700358072912,-0.0869893269856767,9.725475162760416,0.0227021008003048,-0.0409382145579267,0.1481219035823171,-0.2424658798589938,-0.4480873666158537,-0.0738748689977133,-0.0819251650855654,0.0570388067336309,0.3645760672433036,4.593355940194604,2.876543612637363,3.139060422602083,-2.1185266122766127,-2.134139336743496,2.8240430759676203,30.48872315571929,39.30652649234732,36.57492437176146,1577397094.999,-27.717743153272284,-51.09900831831117,0.0
