,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
107484,1577398132.57,0.3804152857338509,0.1770833301078984,9.322992067067217,1.0201926854575551,-0.1404695632562404,9.6744141546482,-0.4055544031654911,-1.787943083674733,9.930535337122476,1.8100273318407012,2.248252310403964,-0.1631946098513719,-1.7450844369283536,5.0655458031631095,0.05340576171875,4.221102086509147,-0.5124720131478658,-3.3063190739329267,-31.054109290914848,-7.76014599549756,-1.782391946161474,11.11556340484912,-0.1691498778998774,-16.014292510874544,27.541468236139814,33.891245095396414,35.927965974780605,1577398131.999,-27.69509792162592,-51.11134169123356,21.38417
107485,1577398132.58,0.1757110437904915,0.9133003406059448,12.060761665455884,-1.166910531095179,0.3970287094488367,10.791309229111093,0.3174944982016959,2.351631586735423,10.228613443811929,-4.690216808784299,-5.671059213033536,-0.7888049614138719,2.222200719321646,-4.104986423399391,-0.16021728515625,7.135530797446647,1.730569979039634,-1.215864972370427,-30.39136915360874,-7.851441830738707,-1.2399248321123315,9.182421943136228,5.0744963369963365,-10.14481956845238,27.517506814029414,33.939167939617214,35.856081708449395,1577398131.999,-27.69509792162592,-51.11134169123356,21.38417
107486,1577398132.59,0.1541632288490853,0.4153063952934447,10.368061091725416,-0.2307776819740853,1.0937413925543065,9.299721594833748,2.132299356600133,4.20474367169636,12.012293680628334,0.4062187380907013,-1.0018697599085369,-0.7582873832888719,3.626009313071646,-1.7246153296493902,0.63323974609375,7.227083531821647,0.8150426352896342,-0.6360309879954268,-32.47426672799937,-8.764400183150183,-0.464971812042126,7.893660968660968,5.412796092796092,-14.597523179945052,27.421661125587804,34.27462784916285,35.99985024111181,1577398131.999,-27.69509792162592,-51.11134169123356,21.38417
107487,1577398132.6,0.0176937342201781,0.1327905993950072,9.85570193645198,2.0197718785727896,-0.558257752953506,10.046712512802497,2.168212381502477,1.0132728587080793,9.718648490198646,1.3522636599657014,3.9114603182164633,-0.0869006645388719,-4.247525843178353,18.17284560785061,-1.53350830078125,4.053255406821647,-9.866109708460366,-0.9717243473704268,-32.47426672799937,-8.034033501221002,-2.63484026823871,7.893660968660968,5.412796092796092,-14.597523179945052,27.3258154371462,33.939167939617214,35.99985024111181,1577398131.999,-27.69509792162592,-51.11134169123356,21.38417
107488,1577398132.61,0.8341165003334603,-0.2107773388374136,10.236380000416824,1.5792387731040396,-0.2350405288324127,11.192338007187264,1.179407095857946,-1.8454039235184831,9.649216642054114,0.7419120974657013,-0.8645406583460367,-0.4531116020388719,0.2690757193216462,-2.5485899390243905,-0.23651123046875,3.137728063071646,-7.562032560022867,-0.0867145817454267,-32.28491240305476,-7.486258489774116,-1.704896644154461,6.524352433281004,3.467572496947497,-13.686742895776096,27.541468236139814,33.86728367328601,36.02381166322221,1577398131.999,-27.69509792162592,-51.11134169123356,21.38417
107489,1577398132.62,1.1645163294350227,0.5421990832817261,9.803029499928543,0.3749553380454459,0.4161823227300867,9.06030142881812,2.1634239781821645,0.3931746287276105,9.943703446253334,-0.6924140744092987,0.0052103182164634,-0.6972522270388719,-4.766324671303353,8.62084365472561,-0.06866455078125,-6.322721155678353,-1.321187833460366,-2.0703571598704267,-31.90620375316556,-8.58180851266789,-1.2399248321123315,3.86628292342578,-2.5372481684981683,-16.823874985691393,27.517506814029414,33.84332225117561,35.95192739689101,1577398131.999,-27.69509792162592,-51.11134169123356,21.38417
107490,1577398132.63,0.5755427210365853,0.4344600085746947,10.2651104203387,0.1977844151938834,0.6220836655035252,9.237472351669684,-0.7311658289467415,0.7044208445479231,10.274103275354896,3.1528007693407014,3.575766958841464,0.3708630073361281,-4.278043421303353,-2.2128965796493905,1.09100341796875,2.618929234946646,1.059183260289634,-0.6055134098704268,-31.14878645338715,-8.94699185363248,-2.169868456196577,3.86628292342578,-2.5372481684981683,-16.823874985691393,27.229969748704587,34.08293647227963,35.99985024111181,1577398131.999,-27.69509792162592,-51.11134169123356,21.38417
107491,1577398132.64,0.3349254541908822,0.2979905139457885,8.712470643727372,1.7875343175376333,1.4935730698004002,11.375494434189216,-1.5260407801186164,-1.7855488820145768,9.062637235315831,2.923918933403201,4.247153677591464,-0.1174182426638719,-0.7380043588033537,1.968011623475609,-1.01470947265625,-3.057340296303354,-0.9244593178353658,-0.3003376286204268,-32.852975377888576,-7.303666819291821,-2.9448214762667897,0.6443804872376299,-32.984226190476186,-16.823874985691393,27.517506814029414,33.939167939617214,36.14361877377422,1577398131.999,-27.69509792162592,-51.11134169123356,21.38417
107492,1577398132.65,0.4079486048256478,-0.3364729259956167,8.220462202565262,1.3134823888266958,-0.443336073266006,8.976504370712654,-0.7934150721108041,0.0376356821944074,8.807654758509193,-3.2558906369092986,1.5921243807164631,0.035169647961128,-0.4023109994283537,1.1135194359756095,-0.05340576171875,-5.178311975990853,5.850443025914634,-0.4987018864329268,-31.338140778331752,-8.399216842185593,-2.014877852182537,5.316139019710448,0.676599511599512,-14.799918798649268,27.229969748704587,34.01105220594842,36.02381166322221,1577398131.999,-27.69509792162592,-51.11134169123356,21.38417
107493,1577398132.66,0.199653060392054,-0.2766178844917104,9.750357063405104,-0.649762972501429,-0.012379774437881,10.03234730284156,-0.372035579923304,-1.119960820491139,11.006728983362708,-1.5469062619092986,-3.6874166349085367,-1.216051055163872,-2.172330530678354,-0.1682188452743902,-0.64849853515625,2.679964391196646,-2.4808558022103657,0.8898479182545732,-32.47426672799937,-8.034033501221002,-0.1549906040140398,8.215851212279782,2.3680982905982906,-64.79163661858975,27.517506814029414,34.08293647227963,35.95192739689101,1577398131.999,-27.69509792162592,-51.11134169123356,21.38417
