,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
58571,1577310836.57,-3.8031017444145374,-3.457168802103181,10.738052840963224,-1.448024843094988,-2.565241090951315,14.81812284084413,4.439083458579458,18.5806399473609,8.25725115490425,-0.6645016553925305,7.432891101371951,-0.7545657274199695,2.685546875,-0.2286957531440548,-1.5344387147484757,3.4635590343940548,-26.250327505716463,-15.378254215891769,-22.405187262583105,-19.430995953679144,3.9039949162634384,-9.482896698209196,-0.4998225308641971,-200.07233371012663,25.408901668314016,37.0062299697487,35.76023602000779,1577310835.999,-27.68642013624392,-51.12709748030982,6.903038
58572,1577310836.58,-1.9547780627739133,-5.825034243997713,6.892964974752286,-3.5884411272746752,-5.469407704720846,16.508429212914443,4.534851524985708,10.03094581894293,1.4936314649628426,0.4341311571074695,-0.0439155392530487,-0.7240481492949695,1.40380859375,-0.4118012218940549,-0.5578762147484756,0.3507660656440547,-11.296714224466465,22.64664812785823,-21.89980709876544,-17.862574755624326,3.3592514395755155,-9.482896698209196,0.1680721916971913,-207.56452240251068,25.2651331356516,36.81453859286549,35.80815886422859,1577310835.999,-27.68642013624392,-51.12709748030982,6.903038
58573,1577310836.59,0.7231364941108511,-2.3354853243199782,10.322658852926114,2.9525178082721983,-3.946695448861471,8.691360792504286,4.115866234458364,-14.768194976955506,1.3451909620331552,-0.6950192335175305,-0.4559028439405486,-0.8308596727324695,-1.434326171875,1.4192534656059452,-1.0766750428734757,-2.517886278105945,9.119545541158535,19.04557390910823,-22.23672720797721,-19.25672693167305,4.811900710743305,6.101313494889882,-1.835611975986976,-234.53640169509305,25.193248869320392,36.910384281307095,35.616467487345375,1577310835.999,-27.68642013624392,-51.12709748030982,6.903038
58574,1577310836.6,-3.075264439727038,-3.093250149759432,6.81395631996713,-3.384933986161394,0.8560730814119668,11.552431776391003,-4.348833735024056,-0.0115330445824598,14.58273194103706,0.7393069383574695,2.1228325076219514,0.5576901319550305,-0.030517578125,1.342959520293445,0.2355808165015243,-1.465029832793445,11.393105111471035,7.9524342606707314,-22.74210737179488,-17.33976768960605,2.8145079628875926,11.249668647967258,-7.8049210588793905,-100.05161466680022,25.504747356755622,36.958307125527895,35.616467487345375,1577310835.999,-27.68642013624392,-51.12709748030982,6.903038
58575,1577310836.61,-4.360950731230944,-1.017477310403963,11.918394259420255,-1.1559322405559254,0.6262297220369663,17.669617018090225,0.3713348379739893,-24.684978253322694,13.713636738400345,-0.1762204053925304,1.2073051638719514,0.4051022413300305,-2.593994140625,4.104800340605945,2.3718112852515243,-0.1680327624809452,-2.507651724466464,-21.48176984089177,-24.93208808167142,-18.90818888766087,3.7224137573674594,11.388813381834217,-7.262256596798262,38.92848557692305,25.31305597987241,36.86246143708629,35.66439033156618,1577310835.999,-27.68642013624392,-51.12709748030982,6.903038
58576,1577310836.62,0.664478553437023,-1.2353496614781816,12.33498534828744,5.08335728581126,-1.3274388326505335,9.210902552758192,2.75835389314977,9.231282464450745,16.905107551388625,-0.5119137647675305,-2.4242866330030486,1.0459713819550305,1.007080078125,4.135317918730945,1.2426608946265243,2.1207855968940548,-13.707602896341465,-14.493244450266769,-21.73134704415955,-17.688305733618236,3.177670280679544,11.388813381834217,-7.095282916157915,35.93161009996946,25.2651331356516,37.0062299697487,35.76023602000779,1577310835.999,-27.68642013624392,-51.12709748030982,6.903038
58577,1577310836.63,2.5810369823921016,-3.4296354830113844,7.738118160787442,0.1070091351764957,-5.335332411752096,7.408068702660537,5.930671092856802,-0.4412922425805072,6.011489997677686,1.5937991258574693,0.2612602419969513,1.1527829053925305,0.3509521484375,-0.579647901581555,0.4339450743140244,1.7087982922065548,-21.108115591653963,-10.678547184641769,-24.089787808641983,-17.688305733618236,2.8145079628875926,7.6319055674264,-6.970052655677655,33.30934405763512,25.38494024620361,37.03019139185911,35.56854464312457,1577310835.999,-27.68642013624392,-51.12709748030982,6.903038
58578,1577310836.64,-1.2101813464653195,-3.1195863680211504,9.019016048971036,2.526349912764386,-6.632989711556784,2.224622108422255,4.594706566489614,16.552751141208557,0.6867855054901864,-1.0917477491425305,-0.3490913205030487,-0.5409426805449695,-3.60107421875,-3.4635590343940548,-0.9546047303734756,0.8695648937690548,1.7342916349085369,29.32999773723323,-22.23672720797721,-17.51403671161214,4.08557607515941,-10.03947563367702,-1.6686382953466294,30.687078015300763,25.2651331356516,37.05415281396951,35.66439033156618,1577310835.999,-27.68642013624392,-51.12709748030982,6.903038
58579,1577310836.65,2.38351534542921,-2.327105618509432,7.335892281881192,0.9318116071003232,-1.6602328634122523,5.981124513207412,-1.951040772377572,-15.438571441799256,6.478359321408155,-1.1527829053925305,-1.6613471798780486,-0.9071536180449696,-6.927490234375,-1.6630219250190548,0.7238620665015244,-2.548403856230945,11.225258431783535,24.59977312785823,-21.394426934947774,-18.73391986565478,4.630319551847333,6.379602962623795,-1.7521251356668026,-194.82780162545768,25.2172102914308,36.86246143708629,35.66439033156618,1577310835.999,-27.68642013624392,-51.12709748030982,6.903038
58580,1577310836.66,-0.331509337187976,0.1484988980921299,12.076411568990569,-0.911723671219988,1.0883106424471225,8.925992555199597,-1.1705310311666346,-15.247035308986757,12.9498864088105,2.417773735232469,3.3435356326219514,0.9239010694550304,1.40380859375,1.6633940906059452,0.2355808165015244,-0.0459624499809452,19.556557259908537,-8.603351872141769,-23.07902748100665,-18.73391986565478,3.177670280679544,9.162497639962917,-1.919098816307149,28.43942140758553,25.31305597987241,37.0062299697487,35.424776110462155,1577310835.999,-27.68642013624392,-51.12709748030982,6.903038
