,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
56773,1577310818.59,-2.392916966582507,4.434119869771817,13.10831248451791,-1.5485813128215509,3.172463187613138,15.907484596215223,-2.6357824471822595,6.865811224216368,21.13566188488472,-2.7702145460175305,-0.1049506955030487,1.4121823194550305,-3.1890869140625,2.380557176543445,1.9293064024390243,-2.426333543730945,-18.178428091653963,-9.259479801829269,-10.107603276353284,-14.028656271490322,5.175063028535256,-0.8559231984579215,-1.919098816307149,50.91598748473756,25.45682451253482,36.33531015065744,35.04139335669572,1577310817.999,-27.687005445666102,-51.12777317258385,5.2455106
56774,1577310818.6,1.0667044323432728,1.37433014809213,10.129925619283537,2.3228427716511044,0.8393136697908725,14.77981561428163,-2.542408582436165,4.55301242050543,17.027211836056594,-0.9086422803925304,-2.8210151486280486,0.4356198194550305,4.791259765625,1.2971831531059452,0.0219577696265244,-2.273745653105945,-50.81697789634146,10.927898127858231,-10.107603276353284,-14.725732359514687,4.08557607515941,0.2572346724777273,-1.5851514550264547,35.93161009996946,25.2651331356516,36.28738730643664,34.94554766825411,1577310817.999,-27.687005445666102,-51.12777317258385,5.2455106
56775,1577310818.61,1.0140319958198354,-0.0550082430211503,10.891281747213224,0.4074814435261046,3.80333532506431,9.649041456566785,0.2276827383646143,0.4780811949194928,7.4144921705292495,-0.2982907178925305,0.8105766482469513,0.9544186475800304,-0.518798828125,-0.2897309093940549,1.2426608946265243,-1.7244292468559452,-50.78646031821646,7.143718440358232,-10.107603276353284,-16.119884535563415,3.3592514395755155,-2.525660004861394,-0.583309371184372,55.411300700167885,25.2651331356516,36.28738730643664,34.993470512474914,1577310817.999,-27.687005445666102,-51.12777317258385,5.2455106
56776,1577310818.62,1.9274199291694447,1.8615501859339263,10.709322421041348,2.6149353741901677,0.3389255228182163,8.602775331078504,0.7879259268411768,4.201064776462461,3.380262373165968,0.4646487352324694,2.6568901248094514,1.4732174757050305,-2.685546875,1.5108061999809452,2.0361179258765243,-1.1445952624809452,-38.27425328696646,7.479411799733231,-10.191833303656228,-16.032750024560368,3.4500420190235017,-2.525660004861394,-0.583309371184372,55.411300700167885,25.33701740198281,36.19154161799503,34.993470512474914,1577310817.999,-27.687005445666102,-51.12777317258385,5.2455106
56777,1577310818.63,1.5670925793159292,1.2378606534632235,6.770860690084318,-0.8458831255656918,2.5631388651033724,9.46827923122499,1.4666820974954735,-2.4955172669945687,0.9070520582245614,2.448291313357469,5.266143054496951,2.7549557569550305,-1.129150390625,1.2361479968559452,2.2344821836890243,-1.0835601062309452,-9.313071646341465,0.963908870045731,-10.444523385565056,-16.119884535563415,4.08557607515941,-1.1342126661918337,-1.2512040937457605,59.15739504635991,25.45682451253482,36.33531015065744,35.04139335669572,1577310817.999,-27.687005445666102,-51.12777317258385,5.2455106
56778,1577310818.64,-0.139973204375476,2.487633920064786,9.931206881490567,0.977301438643292,0.4849718240877476,6.9866892104730365,1.9562963369974269,3.5809665464819926,3.191120442013624,0.7087893602324695,2.5500786013719514,1.9004635694550305,2.105712890625,5.142397996855945,0.5712741758765244,-0.5647612781059452,16.138588509908537,-4.3003733565167686,-9.433763057929731,-15.074270403526867,4.448738392951354,1.092103075679463,-0.4998225308641971,54.66208183092952,25.408901668314016,36.28738730643664,35.424776110462155,1577310817.999,-27.687005445666102,-51.12777317258385,5.2455106
56779,1577310818.65,-0.2955963122856322,1.7574024137171298,8.813114706197599,2.212709495283917,-0.1447032125333451,10.149429603539442,-0.703661707436166,8.204169952243712,6.31555360851753,-1.7326168897675305,1.3598930544969514,1.0154538038300305,0.762939453125,2.456851121855945,0.1745456602515244,1.0221527843940548,18.946205697408537,5.068523127858232,-9.770683167141508,-17.16549866759996,4.08557607515941,-1.9690810693935703,-0.583309371184372,29.93785914606228,25.2651331356516,36.28738730643664,35.233084733578934,1577310817.999,-27.687005445666102,-51.12777317258385,5.2455106
56780,1577310818.66,0.4190728832710078,2.05069211708627,9.542149111715176,0.8815333722370426,2.892341593374857,8.722485414086318,-0.81618918546351,-3.911687548976992,9.05452030773628,-1.3358883741425305,2.1533500857469514,0.8170895460175305,-1.739501953125,4.669375535918445,1.0748142149390243,-0.3511382312309452,20.24320276772104,3.4816090653582314,-9.517993085232671,-16.38128806857255,3.086879701231558,-0.8559231984579214,-1.5016646147062815,27.69020253834717,25.2172102914308,36.23946446221584,35.18516188935813,1577310817.999,-27.687005445666102,-51.12777317258385,5.2455106
56781,1577310818.67,0.2239454479682729,1.9776689664515048,10.627919564596036,0.5535277447956359,3.307735581411966,11.78466933742616,-0.3062242318502284,3.2218362974585557,19.05270644054878,-2.3429684522675305,2.4585258669969514,1.0154538038300305,-0.701904296875,4.745669481230945,0.9985202696265244,-2.090640184355945,10.126625619283535,-3.537433903391769,-10.107603276353284,-15.074270403526867,3.3592514395755155,0.2572346724777273,-1.5851514550264547,26.940983669108675,25.60059304519724,36.28738730643664,35.13723904513733,1577310817.999,-27.687005445666102,-51.12777317258385,5.2455106
56782,1577310818.68,0.3173193127143667,2.3176456021936924,10.163444442525725,-0.4640079607707693,2.158518784536966,9.840577589379286,-5.537554859291634,-3.908096246486756,22.57936548595893,-2.4650387647675305,2.1838676638719514,0.9544186475800304,-2.74658203125,2.060122606230945,2.7380222227515243,-4.409976121855945,-15.202964224466465,-11.838215153391769,-10.107603276353284,-16.119884535563415,3.3592514395755155,-2.8039494725953062,-1.3346909340659336,53.16364409245279,25.2172102914308,36.19154161799503,35.13723904513733,1577310817.999,-27.687005445666102,-51.12777317258385,5.2455106
56783,1577310818.69,2.005231483124523,0.7470493131311924,11.286325021139003,1.6189474835651672,-0.5325638814786576,9.354554652367566,-4.807323352943978,4.126844524997617,28.81865501232612,-2.9533200147675305,0.3833305544969513,1.2595944288300305,-2.166748046875,5.020327684355945,2.0056003477515243,-3.433413621855945,-54.35701695884146,-21.90901593464177,-8.928382894112062,-14.900001381520775,3.5408325984714875,-11.987501907814408,-0.0823883292633297,29.93785914606228,25.45682451253482,36.28738730643664,35.233084733578934,1577310817.999,-27.687005445666102,-51.12777317258385,5.2455106
