,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
116702,1577396597.44,-1.6182409020996091,-0.7621940985107422,11.05121587799072,-1.5883484184451215,2.461940048589939,10.676679525235803,-2.2491244405110677,-1.8766550679524732,8.222486568196615,-4.2781829833984375,2.785682678222656,4.486846923828125,-5.044704530297256,-2.382418004477896,5.784755799828506,-3.3552987234933034,-12.35017322358631,6.087893531436012,-5.219303025292609,-19.179091035452643,0.3648904914529966,33.15972011358526,-4.729207604441249,-6.647293447293474,30.249108934615272,35.424776110462155,35.32893042202055,1577396597.0,-27.700822390517608,-51.1107366551005,23.310102
116703,1577396597.45,-1.4698003991699218,-0.2450465399169921,8.489420101623534,-2.541240679187309,-1.1676696682069352,8.715828365567836,-1.229194533284505,3.347492954508464,6.230510786946614,-6.2007904052734375,1.809120178222656,3.845977783203125,-6.021267030297256,10.343412073647103,5.845790956078506,-3.4163338797433034,-17.38557361421131,4.043215797061012,-6.50405453921079,-21.078010939952904,0.7297809829059857,31.419639141925344,-3.5061366722581666,-87.66118233618238,30.249108934615272,35.52062179890376,35.13723904513733,1577396597.0,-27.700822390517608,-51.1107366551005,23.310102
116704,1577396597.46,-1.2567164514160154,0.2433705987548828,5.301540591125487,-1.6697512748904346,-0.1752730800721701,5.313667806485804,-0.2344037434895832,1.548250406901041,8.28234160970052,-6.4601898193359375,0.9698867797851562,4.059600830078125,-2.389675233422256,-3.9845908560403966,5.738979432641006,-3.752027239118304,-9.51203845796131,4.912966773623512,-6.102569691111358,-20.793172954277864,1.0034488514957294,31.322967976833127,-5.422281132678328,-45.49241452991456,30.48872315571929,35.59250606523497,35.304968999910145,1577396597.0,-27.700822390517608,-51.1107366551005,23.310102
116705,1577396597.47,-1.656548128662109,-0.3288435980224609,7.677785738830566,-3.08951285936309,-0.7031945461366227,2.917071944669398,-2.802185024007161,-3.8782076558430982,10.899204024251304,-3.118515014648437,0.0696182250976562,3.998565673828125,0.478977110327744,3.049710901772104,4.564052674828506,-3.0196053641183034,0.5282447451636905,6.332034156436012,-5.540490903772153,-20.698226959052853,1.4595619658119638,31.80632380229421,-6.930735282370796,6.231837606837594,30.249108934615272,35.52062179890376,35.28100757779974,1577396597.0,-27.700822390517608,-51.1107366551005,23.310102
116706,1577396597.48,-2.444240474853516,0.0566228692626953,9.741587569885253,-0.1566158256716839,1.0206306491758763,10.92088809457174,-3.903517787679036,-1.412179945882161,8.76836454671224,-1.9893646240234373,-0.1745223999023437,4.761505126953125,-7.364040467797256,10.862210901772103,4.991298768578506,-3.904615129743304,1.5048072451636905,8.071536109561013,-6.343460599971016,-20.128550987702774,3.101569177350434,30.646269821187605,-3.3430605479670894,-8.724572649572671,30.392877467277685,35.52062179890376,35.47269895468296,1577396597.0,-27.700822390517608,-51.1107366551005,23.310102
116707,1577396597.49,-2.410721651611328,-0.6101622930908204,8.986216946105957,-3.743129912585746,0.2377267063047825,9.59450037484518,1.083604270426432,0.1919351664225253,10.8010417561849,-3.149032592773437,-0.6475448608398438,4.105377197265625,0.997775938452744,-3.023287145102896,5.754238221703506,-7.108960832868304,2.4203345889136907,5.904788062686012,-6.343460599971016,-21.267902930402933,1.2771167200854732,30.83961215137204,-3.261522485821551,-8.309116809116826,30.297031778836075,35.52062179890376,35.13723904513733,1577396597.0,-27.700822390517608,-51.1107366551005,23.310102
116708,1577396597.5,-3.155318367919922,-0.6257246038818359,11.398375118713378,-1.765519341296684,0.282019437017673,12.720130642179162,-0.2320095418294269,0.6695783976236978,15.30692928059896,-3.8509368896484375,-1.852989196777344,4.181671142578125,-2.313381288109756,-1.8636191763528969,5.128627870141006,-2.821241106305804,21.57011486235119,1.906985328311012,-5.701084843011927,-20.508334968602828,1.6420072115384623,32.19300846266309,-3.3430605479670894,-8.724572649572671,30.392877467277685,35.64042890945578,35.13723904513733,1577396597.0,-27.700822390517608,-51.1107366551005,23.310102
116709,1577396597.51,-1.2016498132324218,-1.0111910711669925,11.616247469787597,-1.535675981921684,-0.0974615261170915,10.76765918832174,0.4299872172037756,-2.187901283772786,13.439451985677088,-3.6678314208984375,-1.883506774902344,3.601837158203125,-4.312282655297256,0.1810585580221036,4.594570252953506,-1.982007707868304,30.46598888578869,0.991457984561012,-5.3798969645323815,-20.508334968602828,0.5473357371794949,31.22629681174091,-7.338425593098489,1.6618233618233518,30.392877467277685,35.52062179890376,35.13723904513733,1577396597.0,-27.700822390517608,-51.1107366551005,23.310102
116710,1577396597.52,-0.6366182214355468,-1.0423156927490234,10.265917733459473,1.9335222236447207,-0.3584295070741227,11.61760077767721,-0.803026637776692,0.6396508768717442,10.530496968587242,-2.325057983398437,-1.975059509277344,4.212188720703125,-0.985866639672256,-3.145357457602896,4.197841737328506,-2.7144295828683034,30.46598888578869,3.768557593936012,-5.058709086052835,-20.128550987702774,2.006897702991451,30.646269821187605,-7.256887530952951,-8.724572649572671,30.249108934615272,35.52062179890376,35.28100757779974,1577396597.0,-27.700822390517608,-51.1107366551005,23.310102
116711,1577396597.53,-0.739568892822265,-0.492846411743164,9.747573074035644,-0.3074505302615277,1.748467953863376,8.28487206673971,-1.394394447835286,1.7146474222819004,5.847438521321615,-2.035140991210937,-1.3647079467773438,3.800201416015625,-0.3144799209222559,-6.960054723227897,4.625087831078506,-1.4326913016183034,19.81535412016369,0.2285185314360119,-6.985836356930107,-20.88811894950288,1.2771167200854732,31.419639141925344,-7.583039779535106,-8.724572649572671,30.22514751250487,35.52062179890376,35.28100757779974,1577396597.0,-27.700822390517608,-51.1107366551005,23.310102
