,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
45270,1577395883.12,-0.1781286035156249,-1.4708777899169918,10.131842440490722,0.8058532417111278,-0.7953713100526386,9.77885390267721,-1.8157739400227864,-8.19974165242513,6.462748347981771,-1.8062591552734373,-1.0747909545898438,-0.380706787109375,0.143283750952744,19.178250940834605,1.3597069717035062,1.1918204171316966,-17.44660877046131,-5.600338890438987,17.183551498655667,-4.462461775575616,0.8210036057692349,57.13416905645525,6.930735282370796,-8.724572649572671,34.8497019798125,36.095695929553415,35.99985024111181,1577395883.0,-27.69172522557654,-51.12811737590481,9.17374
45271,1577395883.13,-1.3405135095214842,1.3590685723876952,7.797495821838378,2.757127594738471,-5.146832827386623,5.658432845548304,-3.3528514058430985,24.093250339762367,10.975818477376306,3.9310455322265625,0.8935928344726562,-0.518035888671875,-2.664333436547256,-18.58725198885289,0.1084862685785061,2.9313223702566966,-30.17243884858631,-5.661374046688988,17.74563028599487,-7.595679618001046,0.912226228632484,56.94082672627082,3.3430605479670907,11.217307692307685,34.70593344715009,35.95192739689101,35.856081708449395,1577395883.0,-27.69172522557654,-51.12811737590481,9.17374
45272,1577395883.14,0.6466738684082032,-0.9848548529052734,8.00100296295166,-0.1087317924685589,-0.0950673244569352,6.38866435189596,1.4930127543131506,-8.94673257039388,18.45291026204427,-4.4307708740234375,-6.064414978027344,-1.677703857421875,4.293674375952744,2.164701136147104,3.770595643578506,0.8561270577566966,-12.93000720796131,-2.060299827938988,17.74563028599487,-7.595679618001046,0.912226228632484,61.58104265069727,3.0169082993849345,11.217307692307685,34.70593344715009,36.19154161799503,35.99985024111181,1577395883.0,-27.69172522557654,-51.12811737590481,9.17374
45273,1577395883.15,1.4918270544433594,-3.656783905639648,7.749611788635253,1.7156498725705025,-6.087754079828029,13.69097941537252,-5.229905507405599,-0.4018268452962236,15.517619026692712,-7.360458374023437,-0.8459091186523438,-1.342010498046875,5.239719297827744,-0.0020469107278963,-0.2577246689214938,-4.423413957868304,12.03337169828869,10.360354468936013,17.74563028599487,-7.595679618001046,0.912226228632484,61.58104265069727,3.0169082993849345,11.217307692307685,34.70593344715009,35.95192739689101,36.047773085332615,1577395883.0,-27.69172522557654,-51.12811737590481,9.17374
45274,1577395883.16,-0.69168485961914,-1.3571532110595703,12.771449770812987,2.462640790539253,0.9547901035215794,11.606826870206506,0.71489721476237,3.2385567789713536,6.080873183186849,-1.7299652099609373,-0.8153915405273439,-1.952362060546875,-6.372219178734756,3.797391565834604,-0.4713477157964938,-1.7378670828683034,11.02629162016369,-5.188351585751487,18.06681816447441,-4.937191751700681,-0.1824452457264945,59.93763284412957,5.014590821950636,-51.72425213675216,34.681972025039684,36.02381166322221,35.9040045526702,1577395883.0,-27.69172522557654,-51.12811737590481,9.17374
45275,1577395883.17,1.853351505126953,-1.5020024114990234,10.150996053771973,1.82578314893769,-6.525892983636623,9.520280123380337,-1.6936696553548172,-1.900597084554036,15.139335164388024,-6.3228607177734375,0.6189346313476562,-2.715301513671875,4.904025938452744,-6.288668004477897,-1.2648047470464938,1.7106192452566966,-0.3567650204613095,-12.283688499813987,17.424442407515325,-3.418055828100472,-0.1824452457264983,58.29422303756187,6.033816598769871,-100.5403133903134,34.89762482403331,36.19154161799503,36.19154161799503,1577395883.0,-27.69172522557654,-51.12811737590481,9.17374
45276,1577395883.18,0.1223437048339843,0.2337937921142578,12.097482003479003,-3.8388979789919966,6.718830600347752,1.6481450647865852,-9.031897743733724,-16.431006960042318,2.438095357259114,-3.8204193115234375,0.9851455688476562,-3.050994873046875,-8.065944764672256,-7.356783238852897,-1.1732520126714938,-5.369458879743304,-19.79646228608631,4.165286109561012,17.10325452903578,-4.177623789900575,0.5473357371794949,62.93443896198832,6.033816598769871,-101.3712250712251,34.70593344715009,35.856081708449395,35.99985024111181,1577395883.0,-27.69172522557654,-51.12811737590481,9.17374
45277,1577395883.19,-0.7730877160644525,0.233793792114258,10.403584328918456,1.44271088331269,-1.8212867214295916,15.88167393441549,4.430698191324869,4.293202610270182,6.745264143880208,-2.737045288085937,0.756263732910156,-1.647186279296875,-2.176052186547256,16.172269495522105,0.3831444717035062,-2.6839120047433034,8.24919201078869,-1.266842796688988,17.585036346755096,-3.797839809000523,0.3648904914529966,62.161069641250585,6.033816598769871,-101.3712250712251,34.8017791355917,36.047773085332615,36.047773085332615,1577395883.0,-27.69172522557654,-51.12811737590481,9.17374
45278,1577395883.2,0.5796362219238281,-2.8738799627685543,11.056004281311036,-2.628629039783012,-3.081833895501857,9.419723653653772,1.3349954447428385,4.833095084635417,16.8260502339681,-8.398056030273438,-3.378868103027344,-1.464080810546875,-4.419094178734756,-5.190035191977894,-0.4103125595464938,-5.308423723493304,22.33305431547619,3.173464820498512,17.906224225234638,-5.127083742150708,0.3648904914529966,63.51446595254163,4.9738217908778655,-61.487464387464414,34.70593344715009,36.16758019588463,35.9040045526702,1577395883.0,-27.69172522557654,-51.12811737590481,9.17374
45279,1577395883.21,-5.018007259521484,-2.3663092108154298,15.794129366760252,2.32377709425019,-0.8181162258241227,9.5442221399819,0.3390075541178381,1.6667633890787754,1.480414693196614,-3.057479858398437,-0.1134872436523437,-0.029754638671875,-7.272487733422256,-2.412935582602896,-1.9361914657964936,-6.620679582868304,23.05021740141369,-10.269528343563987,18.227412103714187,-3.987731799450549,1.094671474358975,58.4875653677463,7.093811406661874,-8.724572649572671,34.70593344715009,35.95192739689101,35.95192739689101,1577395883.0,-27.69172522557654,-51.12811737590481,9.17374
