,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
95222,1577396382.64,0.2803610144042968,-0.3336320013427734,10.335349581604005,-0.2691433036990277,-2.324069070062404,9.278465755704556,1.5385025858561194,-2.7744806905110675,12.773863924153648,0.5435943603515625,0.6799697875976562,5.005645751953125,-2.877956483422256,0.0895058236471036,6.028896424828506,-3.752027239118304,-8.62702869233631,7.979983375186012,-4.576927268333519,-23.35671482535321,5.838247863247863,34.12643176450744,-7.419963655244028,-7.062749287749304,30.92002875370653,37.91676400994399,37.43753556773595,1577396382.0,-27.684440941583603,-51.12502265366481,8.525392
95223,1577396382.65,0.3569754675292968,-0.5610811590576171,10.826160921936037,1.3134239936642524,2.279980722418064,11.27762414193502,-1.0400526021321608,-0.3539428120930986,12.49853073323568,-3.7288665771484375,1.2598037719726562,4.822540283203125,-2.053981874047256,6.070951136147103,5.693203065453506,-3.3858163016183034,2.1456763857886907,14.541262672061013,-3.773957572134656,-21.267902930402933,2.736678685897437,31.03295448155648,-5.463050163751098,-8.724572649572671,31.111720130589752,37.91676400994399,37.19792134663192,1577396382.0,-27.684440941583603,-51.12502265366481,8.525392
95224,1577396382.66,0.0062249243164063,1.0526107598876953,10.170149667053222,0.0085840888790967,-0.199215096673733,13.57126933236471,-0.7922527303059894,4.418898197428385,13.981738661702476,-3.6525726318359375,1.6565322875976562,4.441070556640625,-1.1994896865472562,0.0895058236471035,6.044155213891006,-2.9433114188058034,14.09330822172619,6.332034156436013,-3.613363632894883,-21.267902930402933,2.554233440170939,32.483021957939734,-5.748433381260483,-8.516844729344749,31.039835864258546,37.653188366729566,37.31772845718393,1577396382.0,-27.684440941583603,-51.12502265366481,8.525392
95225,1577396382.67,0.7161057165527344,-1.0207678778076172,13.253881405334472,0.9327459296994086,0.9535930026915012,8.538657442716273,-0.8149976460774733,4.283625803629557,15.680424739583335,-3.301620483398437,1.870155334472656,3.968048095703125,2.157443907202744,-1.4363730826028964,6.639247987328506,-2.1345955984933034,38.09538341703869,3.585452125186012,-4.255739389853973,-22.217362882653063,2.18934294871795,31.61298147210978,-4.4030553558590935,-5.816381766381765,30.92002875370653,38.0605325426064,37.38961272351514,1577396382.0,-27.684440941583603,-51.12502265366481,8.525392
95226,1577396382.68,-1.251928048095703,-1.0878055242919922,10.481395882873532,0.9686589546017524,-0.3847657253358414,5.723076290372523,2.9917829935709626,0.1248975199381503,14.9382222249349,-4.7054290771484375,0.8935928344726562,3.632354736328125,-5.563503358422256,8.725980433022103,4.991298768578506,-3.660474504743304,55.82609630766369,-2.243405296688988,-4.73752120757329,-22.02747089220304,3.466459668803423,31.419639141925344,-8.398420400990494,-73.53568376068378,30.92002875370653,37.91676400994399,37.24584419085272,1577396382.0,-27.684440941583603,-51.12502265366481,8.525392
95227,1577396382.69,0.1798045446777343,-3.1037233221435545,8.39604623687744,2.6326291084103457,-1.7159418483827165,14.584016634610805,-1.528469740804036,-6.631539565022787,10.413181087239586,-4.4002532958984375,1.1072158813476562,3.876495361328125,-1.230007264672256,-4.762789098227897,3.495937440453506,-4.392896379743304,65.80534435453869,-0.6564912341889881,-5.3798969645323815,-22.02747089220304,3.101569177350434,31.419639141925344,-8.398420400990494,-73.53568376068378,31.20756581903136,37.62922694461916,37.341689879294336,1577396382.0,-27.684440941583603,-51.12502265366481,8.525392
95228,1577396382.7,0.0816422766113286,2.029445037231445,9.339361690979002,-1.9259308525271528,2.690586307134861,9.994332052091272,-0.6749368489583326,0.796471085611979,7.4084580037434895,-0.8449554443359375,2.739906311035156,4.013824462890625,-2.893215272484756,4.911283167397103,3.831630799828506,-4.453931535993304,59.19828869047619,2.135867164248512,-5.058709086052836,-22.217362882653063,3.466459668803423,31.032954481556477,-5.789202412333253,-83.50662393162395,30.92002875370653,37.91676400994399,37.389612723515135,1577396382.0,-27.684440941583603,-51.12502265366481,8.525392
95229,1577396382.71,0.3497928625488281,0.8969876519775389,11.087128902893063,2.110693146496284,0.4986946872618137,10.293607259610802,-3.1038544331868483,-3.81356421101888,7.961518587239583,-0.8296966552734375,3.060340881347656,3.266143798828125,-1.443630311547256,-4.243990270102897,7.035976502953506,-4.423413957868304,37.48503185453869,8.926028297061013,-3.934551511374428,-22.976930844453165,2.9191239316239352,33.73974710413857,-3.5061366722581666,-115.08126780626785,31.111720130589752,37.9646868541648,37.24584419085272,1577396382.0,-27.684440941583603,-51.12502265366481,8.525392
95230,1577396382.72,0.7256825231933594,-1.698326947631836,10.785459493713375,-1.3010442192263716,0.80754670142197,7.7653303064858035,-1.4997393208821608,2.8997772440592446,10.963847469075525,-6.0176849365234375,4.128456115722656,3.205108642578125,6.613010313452744,3.324369104897104,5.815273377953506,-3.752027239118304,26.16301037016369,11.642092750186013,-5.058709086052835,-21.647686911302984,2.371788194444441,30.646269821187605,-2.8538321750938573,-88.49209401709405,31.20756581903136,37.725072633060776,37.341689879294336,1577396382.0,-27.684440941583603,-51.12502265366481,8.525392
95231,1577396382.73,0.3725377783203125,-2.3268048834228514,7.582017672424316,3.449051874523627,-4.122114516839749,12.70217412972799,-1.6816986470540358,3.7090174051920575,10.590352010091149,-5.4073333740234375,4.708290100097656,3.067779541015625,-4.617458436547256,18.277982386147105,3.831630799828506,-2.1345955984933034,22.74504162016369,0.4116240001860119,-3.45276969365511,-23.16682283490319,3.101569177350434,31.419639141925344,-3.3430605479670894,-86.83027065527065,30.99191302003773,37.725072633060776,37.24584419085272,1577396382.0,-27.684440941583603,-51.12502265366481,8.525392
95232,1577396382.74,0.1582567297363281,1.42610621887207,11.879609652404785,-1.268722496814262,2.611577652349705,13.815477901700646,-0.7826759236653644,0.2996742411295576,11.139821291097007,4.6939849853515625,6.539344787597656,3.662872314453125,-0.3144799209222562,-2.3519004263528966,3.312831971703506,-0.0136239188058033,18.22844005766369,-2.457028343563988,-3.934551511374428,-21.83757890175301,3.2840144230769246,31.806323802294216,-5.544588225896637,-45.70014245014248,31.20756581903136,37.82091832150238,37.29376703507353,1577396382.0,-27.684440941583603,-51.12502265366481,8.525392
