,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
24042,1577399245.82,1.915186142637671,0.6731502350597838,11.693748069502666,2.4485091612280865,-1.0686898678663297,8.67576928413205,3.994229111089939,4.510383951922161,1.4772224243164065,6.701027474752286,-8.465278439405488,-13.053335794588415,8.994311821169969,-2.567942549542683,-14.242777010289634,24.463002274676068,46.77749261623475,4.633089391196647,-9.255508814102562,6.237331463675212,-3.381613178488186,23.02439177409129,-2.9327547452547447,-4.032537774725275,28.4759636984455,33.65163087429239,36.047773085332615,1577399245.0,-27.69487199535035,-51.11552184972598,5.7872057
24043,1577399245.83,2.829771176817359,3.298392355421112,10.697760178877669,1.5698371519507426,3.961527820121951,12.247918161085176,-0.4577888759706076,-6.890804353741901,12.476184851074215,8.989845834127287,-14.156806759717988,-15.860952982088415,7.682055961794969,3.215138505144817,-12.945779939977134,15.216176102801068,49.34096917873475,-21.41366353849085,-8.90291800213675,5.010315438034185,-3.381613178488186,-15.599305041913214,-3.48264625999001,-2.70508472897295,28.284272321562284,33.53182376374038,36.19154161799503,1577399245.0,-27.69487199535035,-51.11552184972598,5.7872057
24044,1577399245.84,2.19051933355564,-0.9225851714343556,10.927603538252669,2.477239581149961,-3.1636163205030488,9.707670199659391,4.650240365972751,16.792638468523723,12.172121240234372,5.938088021627286,-4.513252072217988,-13.175406107088415,9.757251274294967,3.169362137957317,-13.479837557164634,21.838490555926068,22.42446527248476,-18.468717249428355,-8.55032719017094,4.601310096153845,-3.982788854663856,-16.421085825232456,17.963122814685313,-4.032537774725275,28.475963698445504,33.55578518585078,36.14361877377422,1577399245.0,-27.69487199535035,-51.11552184972598,5.7872057
24045,1577399245.85,2.9207508399032966,-3.2018651519031054,9.934009849287824,3.317604363864805,-0.1325570187452357,12.15693849799924,0.06055578345322,-0.546169954327839,14.89432852783203,-6.207908072122714,-2.071845822217988,-11.680044778963415,3.134936821169969,1.3383074504573171,-11.770853182164634,2.826039384051067,6.921535584984756,2.008577672446646,-9.431804220085471,3.5787967414529875,-4.734258449883449,-7.381497208720765,16.496745442057946,-4.032537774725275,28.76350076377033,33.65163087429239,36.38323299487824,1577399245.0,-27.69487199535035,-51.11552184972598,5.7872057
24046,1577399245.86,0.4451463233017337,1.1891006928234555,11.510591642500714,1.2107069029273052,0.7413265872117945,14.388334445264864,3.271180209722752,-12.615340523175494,14.58787071533203,6.975685677877288,-4.848945431592988,-14.151968607088415,7.346362602419969,3.199879716082317,-13.846048494664634,-1.7210797565739329,-12.823337461890244,-18.834928186928355,-7.668850160256408,4.396807425213674,-3.8324949356199385,-7.381497208720765,16.496745442057946,-4.032537774725275,28.26031089945188,33.65163087429239,35.99985024111181,1577399245.0,-27.69487199535035,-51.11552184972598,5.7872057
24047,1577399245.87,3.076373947813453,-3.089337673875762,9.886125816084698,2.570613445896055,-1.475704150092893,6.6454862763195495,4.938741666021579,5.644038438006145,1.7298106994628906,-4.590476431497714,-9.701240353467988,-13.724722513338415,7.575244438357469,-1.9881085651676835,-13.128885408727134,14.544789384051068,15.786892030297258,-11.236051233803355,-7.668850160256408,6.0328287927350415,-4.433670611795614,-11.387678527402084,15.855205341533468,-3.9587903832945903,28.284272321562284,33.60370803007159,36.16758019588463,1577399245.0,-27.69487199535035,-51.11552184972598,5.7872057
24048,1577399245.88,1.3070589209579833,3.353458993604705,5.94526988346751,0.7414433775366803,5.309463354789919,11.606272116163302,-1.4789158840272476,-8.631388960675494,2.5450363647460934,18.969093881002287,5.862724490282012,-11.832632669588415,3.470630180544969,-6.840403487042683,-14.181741854039634,14.666859696551068,48.21181878810975,-11.754850061928352,-6.963668536324786,4.396807425213674,-3.531907097532104,-15.393859846083402,13.74728786838162,-3.8850429918639056,28.38011801000389,33.50786234162997,36.14361877377422,1577399245.0,-27.69487199535035,-51.11552184972598,5.7872057
24049,1577399245.89,0.0668624609970458,4.859411837842987,4.954070396162823,-0.7429616517601936,1.3805784304735134,6.200164767530487,-8.120431289300686,-18.06454350169112,15.650896252441406,17.656838021627287,-12.539375119092988,-14.457144388338415,6.400317680544969,4.756276200457317,-16.226419588414632,11.309926102801068,34.23476800685975,-36.96236959317835,-7.139963942307691,4.192304754273503,-3.381613178488186,-14.57207906276416,10.081344436813186,-33.973978695583256,28.23634947734148,33.699553718513194,36.19154161799503,1577399245.0,-27.69487199535035,-51.11552184972598,5.7872057
24050,1577399245.9,3.0608116370224367,-2.2465786895007627,9.148711704756574,0.9557244261206648,-3.126506194770627,6.421628421094941,5.273929898443454,7.451660691424114,15.805322259521484,4.076515756002286,-15.102851681592988,-15.952505716463412,6.095141899294969,-3.7581280964176833,-13.281473299352132,7.006947587176068,-16.561740782202747,-33.84957662442835,-7.845145566239314,5.41932077991453,-3.982788854663856,-15.085692052338684,14.02223362574925,-34.195220869875314,28.33219516578309,33.62766945218199,36.21550304010543,1577399245.0,-27.69487199535035,-51.11552184972598,5.7872057
24051,1577399245.91,0.165024729063452,-2.878647927782012,10.896478916670636,0.9090374937476178,-1.035171044624142,18.587764157178928,2.68460080298447,10.12239264332841,8.722076647949219,-7.092917837747714,2.9025194121570124,-12.320913919588415,7.865161430544969,-4.276926924542683,-15.890726229039634,-2.148325850323933,-59.69833746189025,-9.557584436928352,-7.845145566239314,5.41932077991453,-3.982788854663856,-16.421085825232456,14.297179383116884,-4.032537774725275,28.428040854224697,33.55578518585078,35.95192739689101,1577399245.0,-27.69487199535035,-51.11552184972598,5.7872057
24052,1577399245.92,1.910397739317358,1.0693906098156432,9.768809934737044,8.084459869235898,-0.4054960080030482,13.452201596143771,1.0613320773985324,3.2917353069026296,8.458714465332031,-0.5926736971227134,-12.875068478467988,-15.006460794588415,2.188891899294969,11.195485184832316,-17.996439119664632,-15.209849287823932,-44.62265386814025,-2.965787561928354,-7.4925547542735025,3.783299412393162,-3.682201016576021,-13.133962691955478,13.563990696803195,-0.4926629860524088,28.428040854224697,33.41201665318837,36.28738730643664,1577399245.0,-27.69487199535035,-51.11552184972598,5.7872057
24053,1577399245.93,-2.0065161766982653,0.5642140595226744,12.773533018233136,1.4501270689429302,-4.281708495796018,12.753094711378148,3.062884665289157,3.844795890398723,3.2058360229492187,6.121193490377286,-1.217353634717988,-11.283316263338415,1.7006106492949695,-9.831126143292684,-16.592630525914632,2.551381180926067,-8.703464415015244,10.065218297446648,-8.374031784188034,6.0328287927350415,-4.13308277370778,-15.599305041913214,13.563990696803195,0.6872952768385466,28.284272321562284,33.50786234162997,36.14361877377422,1577399245.0,-27.69487199535035,-51.11552184972598,5.7872057
24054,1577399245.94,2.012151309873999,1.618859890821503,10.921618034102275,1.4130169432105082,2.101233130180545,10.018916415479708,-1.4011043300721704,-7.831725606183308,4.868609075927735,3.5882345060022875,-10.357368283155488,-15.540518411775915,7.575244438357469,-2.308543135480183,-15.997537752477132,5.984608719988568,34.47890863185975,-3.1336342416158534,-9.079213408119656,4.396807425213674,-4.13308277370778,-14.366633866934349,15.03036806943057,-0.3451682031910395,28.4520022763351,33.53182376374038,36.33531015065744,1577399245.0,-27.69487199535035,-51.11552184972598,5.7872057
24055,1577399245.95,3.574367893125953,1.0406601898937682,3.2637640240925108,1.351964800876524,3.137922449028201,7.325439547803924,-0.2530846340272477,-5.528503609112994,13.441048120117186,16.985451302877287,-13.851630978467988,-15.159048685213415,8.139819633669969,-4.551585127667683,-14.181741854039634,22.021596024676068,30.78628167873476,-31.164029749428355,-9.079213408119656,4.396807425213674,-4.13308277370778,-12.312181908636234,13.563990696803195,-1.3776316832206257,28.38011801000389,33.55578518585078,36.28738730643664,1577399245.0,-27.69487199535035,-51.11552184972598,5.7872057
24056,1577399245.96,4.917515024473609,-3.328757839891386,4.992377622725323,4.948055694431211,1.318329187309451,1.802016317823456,1.9519750949766568,3.7993060588557546,8.219294299316406,17.382179818502287,-21.450507931592988,-17.600454935213413,-1.5647702100800305,5.397145341082317,-14.486917635289634,21.746937821551068,13.665920350609756,-41.02120748380335,-9.079213408119656,3.987802083333333,-4.13308277370778,-9.641394362848688,16.680042613636363,-3.8850429918639056,28.475963698445504,33.65163087429239,36.28738730643664,1577399245.0,-27.69487199535035,-51.11552184972598,5.7872057
