,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
93941,1577396369.83,0.9681917933022104,-1.035638205923685,2.3267552475347757,-1.3123728807402812,-2.7580035221751142,4.761891916563453,5.619366481874047,5.690783765541635,-2.8118438619474078,9.002499464081556,11.790950123856708,-6.731172887290397,0.9916352062690548,10.578806807355184,-10.10169052496189,10.105040015243905,30.0387870974657,8.64987257050305,-5.689792054383788,-18.98953373015873,1.2399248321123264,-13.565960775335776,-3.658639636225843,-21.764215271907577,28.61973223110792,37.91676400994399,44.91349926618145,1577396369.0,-27.68357987398176,-51.125617232001765,9.568662
93942,1577396369.84,2.4442171167885385,-2.9749415506502475,4.3666150619879005,1.8922660413788588,-1.5345664738352711,3.1051043677353274,-1.9906034949325933,-10.831601891196646,7.230635001577983,0.9458588390815555,-9.479801829268292,-9.370943395102897,-3.112979051543445,1.0725812214176829,-9.38452743902439,-0.4387832269435974,24.5303642459032,1.737641125190549,-5.854713563206507,-18.07657537774725,2.125585426478283,-18.13128942816443,-4.420856227106227,-23.804610453648912,28.739539341659928,37.94072543205439,44.96142211040225,1577396369.0,-27.68357987398176,-51.125617232001765,9.568662
93943,1577396369.85,2.8141212732826792,1.013798415170064,5.666666563452744,-1.6786857347441877,2.6193734065358227,8.719507260801734,-4.273474777891578,1.3979801888814782,9.477593259634622,15.685849073456556,-0.0193526105182926,-7.097383824790397,-3.219790574980945,7.404978682355183,-8.11804794683689,6.534483374618903,8.0050956912157,3.2482612423780486,-6.019635072029225,-18.259167048229543,1.9484533076050947,-18.01571148758649,-4.420856227106227,-26.185071499013805,28.907269296432744,37.91676400994399,44.62596220085662,1577396369.0,-27.68357987398176,-51.125617232001765,9.568662
93944,1577396369.86,2.052765145352992,0.6211493429044389,13.900326072730088,3.224639265255812,-1.4387984074290203,0.576827414610327,-7.091450131895484,-11.106935082114614,12.465556931509624,-1.9838286609184448,-1.9419600323932928,-8.653780309165397,-9.048647996855944,12.196238447980184,-8.24011825933689,6.595518530868903,-1.3638007931592988,-26.72000047637195,-5.195027527915633,-17.34620869581807,1.7713211887318916,-17.784555606430608,-1.3719898635846908,-15.302963863060016,28.76350076377033,37.86884116572318,44.72180788929823,1577396369.0,-27.68357987398176,-51.125617232001765,9.568662
93945,1577396369.87,2.620190938810023,3.616295619759908,14.240302708472274,-1.2573062425566877,6.1053310237233225,15.569318210508763,9.134054518983422,-9.371138878501332,9.441680234732278,-0.0307036609184451,2.666194264481707,-7.677217809165397,-10.025210496855944,-3.764454911394817,-5.6461241187118905,-16.6283584222561,-7.101105480659299,-44.08450242949695,-6.019635072029225,-18.259167048229543,2.3027175453514714,-17.437821784696787,-1.3719898635846908,-15.302963863060016,28.66765507532872,37.725072633060776,44.72180788929823,1577396369.0,-27.68357987398176,-51.125617232001765,9.568662
93946,1577396369.88,-0.4958625218833364,-0.5113080423494663,8.469079606665634,4.491171943478468,-0.4619641300852706,11.84992593145603,-1.7918847571396246,4.026813611733041,5.803690812124858,-10.650820848418444,10.387141530106708,-7.845064488852897,-3.784365770293445,8.991892744855184,-10.62048935308689,8.106138648056405,23.3401786990282,-9.09609910918445,-5.689792054383788,-16.798433684371187,2.3027175453514714,-13.219226953601954,-3.2013096816976123,-20.403951817413358,28.78746218588073,37.84487974361278,44.81765357773984,1577396369.0,-27.68357987398176,-51.125617232001765,9.568662
93947,1577396369.89,-0.6622595372641958,-1.782629123892435,2.309995835913681,-1.6379843065215314,-1.6614591618235517,4.347695029356421,-2.810617563536109,-3.368875316489614,4.801717417349467,13.366513135956556,23.357112233231707,-3.740450231040396,-5.966372606230945,-8.220021317644816,-2.1671202124618905,7.816221655868903,46.3351738162157,-5.357695788871951,-6.679321107320098,-18.259167048229543,1.2399248321123264,-13.62374974562475,-3.2013096816976128,-24.824808044519585,28.76350076377033,37.62922694461916,44.76973073351903,1577396369.0,-27.68357987398176,-51.125617232001765,9.568662
93948,1577396369.9,0.7479252405678353,2.067247145638815,6.691384873999619,-3.9699367235137184,2.954561638957698,9.15525196295017,0.1174910668349844,3.619799329506478,5.251827329458842,-18.921084520293444,-5.543034251143292,-11.034151402915397,0.5643891125190549,-9.349171708269816,-9.12512802496189,10.898497046493905,38.8583671755907,-3.953887195121952,-6.184556580851943,-17.711392036782662,2.8341139019710444,-13.62374974562475,1.0671032272325378,-9.861910045083125,28.76350076377033,37.58130410039836,44.72180788929823,1577396369.0,-27.68357987398176,-51.125617232001765,9.568662
93949,1577396369.91,1.5823045191322884,-1.1553482889314974,7.860952384985947,2.2047093580292487,0.8237221614186347,4.060390830137671,-7.156093576719703,-3.88841707674352,18.683298642935405,2.212338331269056,-8.533756907393292,-9.416719762290397,-2.182192918730945,12.623484541730184,-9.94910263433689,-3.261659203506097,7.699919909965701,-2.9162895388719514,-5.442409791149711,-17.620096201541514,2.21415148591487,-13.161437983312986,-3.2013096816976128,-24.824808044519585,28.64369365321832,37.58130410039836,44.96142211040225,1577396369.0,-27.68357987398176,-51.125617232001765,9.568662
93950,1577396369.92,0.889183138517054,-0.4490587991854038,13.354448094214462,-0.6324196092559067,0.1102500666920727,7.031595090391577,-0.8246272864364997,-1.3565488211282866,13.231701462759624,-5.249209520293445,5.321223561356708,-6.944795934165397,-14.160342332793444,2.751048018292683,-5.4935362280868905,-18.5357070550686,-35.3298652462843,-14.34512254668445,-5.195027527915633,-17.34620869581807,1.7713211887318916,-13.36369937932438,0.5335516136162697,-96.40867233727808,28.57180938688711,37.772995477281576,44.72180788929823,1577396369.0,-27.68357987398176,-51.125617232001765,9.568662
93951,1577396369.93,1.846863802579554,1.466302528939596,13.385572715796494,3.449694221310499,3.636909112102229,10.46488027105564,6.780554287049828,11.558972034584604,-7.387163234506,-17.669863817168444,4.832942311356708,-5.510469762290397,-16.739077684355944,11.646922041730184,-9.18616318121189,-6.038758812881097,-3.3474433712842986,8.80246046112805,-4.535341492624759,-18.44175871871184,2.47984966422466,-13.450382834757836,0.6097732727043083,-96.57870526908988,28.81142360799113,37.725072633060776,44.76973073351903,1577396369.0,-27.68357987398176,-51.125617232001765,9.568662
