,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
103015,1577396460.57,-2.899138790283203,6.219297942504883,5.63792592437744,-3.349283739490043,5.610315231695408,7.74258539071432,-6.411444026692709,-16.071876711018877,-1.9492791849772129,-5.4378509521484375,15.358924865722656,0.428009033203125,0.555271055640244,8.176664026772103,1.0850487685785062,2.473558698381696,-69.50959705171131,12.374514625186013,11.00068483792442,-30.00293449110413,4.56113114316239,62.35441197143501,-41.17672138349708,-14.540954415954428,30.680414532602512,38.18033965315841,37.9886482762752,1577396460.0,-27.68711921162,-51.12358789233958,9.837939
103016,1577396460.58,-1.9294871179199216,-0.5874173773193359,6.861362972717284,-0.5995431328005902,3.062884665289157,8.78286601205221,1.3302070414225255,20.15957701212565,18.021953963216145,1.4896392822265625,10.323524475097656,-2.043914794921875,-7.791286561547256,29.172757776772105,-2.363437559546494,1.0697501046316966,-39.20564197358631,7.125491187686012,10.518903020205103,-29.81304250065411,4.013795405982902,63.12778129217276,-8.724572649572648,-33.65192307692308,30.392877467277685,38.25222391948962,38.10845538682721,1577396460.0,-27.68711921162,-51.12358789233958,9.837939
103017,1577396460.59,-1.299812081298828,-1.892257282104492,2.139997298889159,-5.000085784167778,-0.1525281643006852,5.811661751798304,-0.5707890767415358,-15.923436208089193,14.55275575764974,-0.0972747802734375,14.412879943847656,1.648712158203125,4.629367735327744,0.5472694955221036,0.2305565810785061,-1.829419817243304,-28.70759509858631,12.160891578311013,11.321872716403966,-29.623150510204084,3.831350160256412,61.58104265069727,-8.724572649572648,-46.94650997151,30.680414532602512,37.9646868541648,38.25222391948962,1577396460.0,-27.68711921162,-51.12358789233958,9.837939
103018,1577396460.6,-2.0468029992675776,-0.6137535955810546,8.220072414855956,-2.948254961413872,-3.899453762445217,0.8628469202553353,3.587939206949869,18.04789114786784,-0.264958317057291,-0.2346038818359374,13.390541076660156,-0.136566162109375,-1.931911561547256,16.233304651772105,-0.7460059189214938,-0.2425057547433033,-36.85578845796131,-4.928952171688988,10.840090898684648,-31.9018543956044,3.831350160256412,61.58104265069727,-7.909192028117261,-55.255626780626805,30.53664599994009,38.15637823104801,38.15637823104801,1577396460.0,-27.68711921162,-51.12358789233958,9.837939
103019,1577396460.61,1.3290213415527343,4.256052581176758,6.205351717834472,-1.7212266105837934,1.0553465732481422,12.875753750089318,2.030511027018229,-15.54036394246419,3.593297658284505,-6.2923431396484375,11.879920959472656,-1.799774169921875,-4.068142030297256,3.721097620522104,1.7106591201410062,-1.4479500906808034,-55.57832263764881,-12.237912132626487,10.679496959444878,-32.281638376504446,4.196240651709401,50.753872160368886,-8.561496525281571,-53.59380341880344,30.728337376823312,38.25222391948962,37.94072543205439,1577396460.0,-27.68711921162,-51.12358789233958,9.837939
103020,1577396460.62,-1.567962667236328,-0.3791218328857421,13.06952787750244,0.15941879346894,8.014093698492283,0.4654094446693978,-2.3951707417805985,32.40113010050455,-0.1165178141276035,-1.7147064208984375,11.971473693847656,-1.219940185546875,-2.755886170922256,23.374417933022105,-0.9596289657964938,3.3585684640066966,-106.86311267671132,0.6862822033110119,10.19771514172556,-30.57261046245421,4.743576388888888,58.4875653677463,-8.398420400990494,-1.2463675213675387,30.392877467277685,38.25222391948962,38.25222391948962,1577396460.0,-27.68711921162,-51.12358789233958,9.837939
103021,1577396460.63,-3.2750284509277345,3.070922759399414,10.28028294342041,2.103510541515815,-4.07662468529678,4.049529329923304,-0.8964005025227858,-14.099054543050128,7.482678255208333,-2.386093139648437,9.407997131347656,-1.372528076171875,-10.537868592797256,1.4933144173971036,0.0474511123285061,-3.690992082868304,-102.77375720796132,-5.508786156063988,11.321872716403966,-30.382718472004186,4.56113114316239,57.13416905645526,-7.990730090262799,-4.985470085470089,30.5366459999401,38.0605325426064,37.86884116572318,1577396460.0,-27.68711921162,-51.12358789233958,9.837939
103022,1577396460.64,-4.590642263183594,-0.4689043951416016,5.882134493713378,-7.621736602038871,0.2054049838926735,3.946578658536586,2.424357200113932,5.59684541422526,14.852030965169272,-9.634017944335938,3.045082092285156,-1.357269287109375,-10.156398866234756,5.796292933022103,0.5967675185785062,-0.2882821219308034,-52.83174060639881,16.051882789248513,11.00068483792442,-30.57261046245421,4.926021634615379,57.13416905645526,-7.664577841680645,2.492735042735028,30.728337376823312,38.34806960793124,38.0605325426064,1577396460.0,-27.68711921162,-51.12358789233958,9.837939
103023,1577396460.65,1.0728417639160155,3.0350097344970703,1.479197640686034,-1.1980935478396526,-0.1932295925233415,9.836314742520958,-4.336868288167317,-1.7330029683430983,18.62529278157552,-8.092880249023438,-0.2965927124023437,-0.884246826171875,-8.706813905297256,-1.3753379263528964,4.808193299828506,-7.749829973493304,15.32927013578869,-0.107174827938988,9.71593332400624,-30.382718472004186,4.926021634615379,61.96772731106615,-40.035188513459545,-5.400925925925935,30.5845688441609,38.15637823104801,37.91676400994399,1577396460.0,-27.68711921162,-51.12358789233958,9.837939
103024,1577396460.66,1.2164938635253906,0.159573540649414,12.82053090484619,8.642075275402533,2.2009720676329074,-3.1522292638266958,3.21683794962565,1.731406833902994,4.47077256673177,-5.3462982177734375,-1.4257431030273438,-1.097869873046875,-0.772243592797256,-10.896822301352897,4.808193299828506,-7.719312395368304,33.09050060453869,-1.602536156063988,12.446030291082376,-30.95239444335426,5.838247863247863,61.96772731106615,-40.035188513459545,-5.400925925925935,30.5845688441609,38.10845538682721,37.91676400994399,1577396460.0,-27.68711921162,-51.12358789233958,9.837939
103025,1577396460.67,-0.1482010827636709,0.5210979913330078,5.369775338439941,-0.0752129692263715,5.114715488043064,5.253812764981898,-2.411930153401692,13.726357151285807,19.20468958333333,-9.283065795898438,20.394325256347656,0.672149658203125,-12.735134217797256,17.545560511147105,3.648525331078506,-8.146558489118304,40.44523693266369,-1.999264671688988,11.64306059488351,-31.522070414704345,4.926021634615379,61.96772731106615,-8.724572649572648,-7.8936609686609795,30.5366459999401,38.30014676371043,38.0605325426064,1577396460.0,-27.68711921162,-51.12358789233958,9.837939
103026,1577396460.68,0.8334215979003906,4.027406322631835,8.807848922424315,0.2336390449337842,-0.1154180385682641,12.10841211800924,-2.6537445210774737,-2.4799938863118487,5.9635573018391925,-4.0645599365234375,3.609657287597656,-1.708221435546875,-6.616359803734756,9.519437464272103,3.495937440453506,-9.611402239118304,50.48552013578869,-1.9840058826264872,11.00068483792442,-30.952394443354265,5.108466880341881,61.58104265069727,-8.398420400990494,-34.898290598290615,30.512684577829692,38.276185341600026,38.10845538682721,1577396460.0,-27.68711921162,-51.12358789233958,9.837939
103027,1577396460.69,-0.9670180505371092,-5.236957001342773,2.6332028408813466,-5.93143022996856,0.7357206516172825,11.007079354337366,-4.468549379475911,27.57681375528971,-1.548250406901041,-15.935897827148438,5.898475646972656,0.122833251953125,-4.037624452172256,-30.67221292635289,0.2915917373285062,-2.8059823172433034,4.617600213913691,-19.119625999813987,10.840090898684648,-30.57261046245421,5.473357371794874,62.35441197143501,-8.724572649572648,-53.59380341880342,30.680414532602512,38.25222391948962,38.25222391948962,1577396460.0,-27.68711921162,-51.12358789233958,9.837939
103028,1577396460.7,-2.8728025720214845,3.7628470391845705,9.976219332580566,-3.3337214286990275,8.267879074468846,4.995238985685023,-6.070270290120442,-30.283857765706376,6.046157259114583,-0.7076263427734375,6.783485412597656,-2.013397216796875,-0.619655702172256,4.300931604897103,4.594570252953506,-6.559644426618304,-24.06892322358631,7.827395484561012,11.803654534123284,-32.471530366954475,5.108466880341885,61.58104265069727,-7.909192028117261,-61.07200854700856,30.5845688441609,38.25222391948962,38.15637823104801,1577396460.0,-27.68711921162,-51.12358789233958,9.837939
