,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
8932,1577397147.05,0.6569455774818977,-0.4729424206245229,9.841336726491043,0.5808566808188834,-0.912599598656631,8.05234252989234,-2.3496461512123665,-7.72795740252239,12.670699137171304,5.868865222465701,-4.541908822408536,-7.990953398913872,-2.202848108803354,6.3015077172256095,-8.52203369140625,-5.803922327553353,-0.6498011147103658,-12.690474347370428,-20.35558993154479,5.112566773504274,-2.9448214762667897,22.392221931507645,11.502191697191696,-15.407105654761905,29.338574894419985,38.25222391948962,40.02536915565939,1577397146.999,-27.7151439632496,-51.1020651453544,4.3270197
8933,1577397147.06,1.6337798548256477,1.8494331897270384,9.872461348073074,-0.3672471766029915,2.767288353003525,10.413025366806403,-2.296973714688929,-7.165320012385671,14.45916777730802,5.716277331840701,-1.7342916349085369,-7.868883086413872,-3.087857874428354,-1.8161680640243905,-6.47735595703125,-8.794644983803353,-14.169088224085366,-24.195601300495422,-20.35558993154479,5.112566773504274,-2.9448214762667897,23.68098290598291,11.502191697191696,-17.026270604395606,29.4823434270824,38.0605325426064,40.0732919998802,1577397146.999,-27.7151439632496,-51.1020651453544,4.3270197
8934,1577397147.07,4.14769159798971,0.3530571521293822,10.255533613698072,2.4914296056235705,0.3263997604742283,11.650827625107183,3.4407305638755235,7.93251565655964,9.46127181173185,5.136443347465701,-11.316811166158535,-9.028551055163872,0.2690757193216463,5.5080506859756095,-8.18634033203125,-5.590299280678353,-17.312398770960368,-13.300825909870426,-19.21946398187718,7.303666819291819,-3.874765100351035,22.392221931507645,11.502191697191694,-15.407105654761905,29.43442058286159,38.084493964716806,40.1691376883218,1577397146.999,-27.7151439632496,-51.1020651453544,4.3270197
8935,1577397147.08,1.1621221277748666,-4.143253565644055,10.377637898366045,4.756344376131383,-7.070486268578505,5.571949609970465,0.7292971837485709,3.7163265330244855,7.53274237447599,-5.8193671994093,6.429160513528963,-8.402940703601372,0.6047690786966463,5.7827088891006095,-9.43756103515625,-0.1276527963033537,-13.802877286585366,3.727982683879573,-19.50349546929408,5.386454279227719,-2.4023543622176438,22.392221931507645,14.20858974358974,-9.740028331043955,29.362536316530388,37.9646868541648,40.1691376883218,1577397146.999,-27.7151439632496,-51.1020651453544,4.3270197
8936,1577397147.09,0.5994847376381478,-5.40978624386671,9.345736982838698,-1.5428001917397105,0.2342229965582117,13.657168616318122,0.3462249181235709,-5.565993303401296,9.618092020472083,-12.7163398556593,23.381675161966463,-6.800767852038872,-3.148893030678354,-2.9148008765243905,-7.72857666015625,-3.179410608803354,-13.894430020960366,5.681107683879573,-19.787526956710987,6.025525125915753,-3.099812080280829,23.68098290598291,9.134093406593406,-16.62147936698718,29.4823434270824,38.39599245215204,40.26498337676341,1577397146.999,-27.7151439632496,-51.1020651453544,4.3270197
8937,1577397147.1,-0.8226710484946647,-0.8057364513862417,9.015337153737136,-2.05994775033346,-0.3020781753167872,14.871028858017342,1.5912097814048207,-6.47578993426067,11.195870914515051,-9.8476875119093,6.078208365091464,-7.929918242663872,3.168245641196646,4.0126893578506095,-7.94219970703125,-2.569059046303354,-7.302633145960366,4.490922137004573,-19.787526956710987,6.025525125915753,-3.099812080280829,-3.382997557997558,12.517090964590963,-17.026270604395606,29.43442058286159,37.9646868541648,39.97744631143858,1577397146.999,-27.7151439632496,-51.1020651453544,4.3270197
8938,1577397147.11,0.9490381800209604,0.5062860583793822,10.799017390553542,0.2193322301352896,1.8000308823004,9.608573608993904,-0.2116240686928353,-10.91463981219036,12.242137040003334,8.2492363162157,-1.9173971036585369,-8.174058867663872,5.701204625571647,6.9423768578506095,-7.27081298828125,-1.4704262338033538,-12.307515958460366,-22.700239972370422,-19.59817263176638,5.477750114468864,-3.2548026842948694,-3.382997557997558,18.26818681318681,-17.026270604395606,29.4823434270824,38.25222391948962,40.1691376883218,1577397146.999,-27.7151439632496,-51.1020651453544,4.3270197
8939,1577397147.12,1.195640951017054,1.8015491565239128,13.006471321217605,0.6179668065513052,0.3623127853765719,10.202335620712654,0.9866738622153676,1.54239142560261,8.759770725306067,12.9642021365282,-13.865028939596035,-9.348985625476372,3.854891149009146,-1.4804747046493905,-8.04901123046875,-4.1559731088033525,-9.164205411585366,-20.60978587080793,-18.935432494460272,5.386454279227717,-2.247363758203603,11.357206087563233,18.35276175213675,-16.520281557635073,29.362536316530388,38.0126096983856,40.1691376883218,1577397146.999,-27.7151439632496,-51.1020651453544,4.3270197
8940,1577397147.13,0.6689165857826791,-5.790464307831554,8.143847749440262,2.2783456578696644,-7.606787440453505,7.925449841904059,-1.1621221277748666,4.216714679997142,7.216707755335364,1.6879570193407014,2.629722036966464,-7.502672148913872,3.168245641196646,5.5385682641006095,-8.64410400390625,5.609651891196647,5.056985994664634,-1.337935284870427,-19.59817263176638,4.747383432539684,-3.874765100351035,-2.416426827141113,18.26818681318681,-17.026270604395606,29.19480636175757,38.30014676371043,40.0732919998802,1577397146.999,-27.7151439632496,-51.1020651453544,4.3270197
8941,1577397147.14,1.0495946497475228,-5.079386414765148,8.050473884694167,3.508965311189977,-3.3427142837152246,9.816869153427495,1.2847519689048208,-3.9379361744950456,10.355506131800208,-12.9604804806593,13.677085318216465,-7.075426055163872,-2.538541468178354,-2.0297911108993905,-6.96563720703125,4.297396031821647,11.038431307164634,1.957963152629573,-19.59817263176638,4.747383432539684,-3.874765100351035,-2.416426827141113,18.26818681318681,-17.026270604395606,29.4823434270824,38.10845538682721,40.21706053254261,1577397146.999,-27.7151439632496,-51.1020651453544,4.3270197
