,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
45856,1577399463.96,2.366548630981445,0.3681085052490234,9.389939201049804,0.6408869078101178,2.543050929223037,5.718112701564882,3.237359678141276,9.981369716389976,9.508115854899089,10.902786254882812,-1.793670654296875,0.124359130859375,13.823160311070884,-4.99688125238186,-0.7547518102134148,12.707301548549108,-43.81815592447917,1.4601207914806549,2.6210902864083696,-5.266084995251662,0.5692018340455887,-6.255786189119516,-44.33194953194953,7.396353937470683,29.91364902506964,33.50786234162997,32.6931739898763,1577399463.0,-27.688311908110705,-51.128424451491725,7.079836
45857,1577399463.97,1.1742362042236327,-1.7507599639892577,8.883565549926757,2.1169122312964457,0.9389358169183496,9.511725232082458,0.3607263834635419,-7.090485221354168,11.947807346598308,7.0880889892578125,-1.366424560546875,0.505828857421875,6.712564607945884,0.78619980230564,-3.775992044588415,11.486598423549108,-33.274332682291664,-3.834679013206844,3.434532099431656,-5.548196691425854,-1.138403668091164,-3.840103106769781,-45.99377289377289,8.176873699716335,29.86572618084883,33.60370803007159,32.54940545721388,1577399463.0,-27.688311908110705,-51.128424451491725,7.079836
45858,1577399463.98,0.0729034405517578,2.1805191619873048,10.684005198364256,-4.109209185939881,-2.884604234351181,1.954427691799257,3.098495981852213,9.507317787679035,8.971814683024089,15.083694458007812,-1.824188232421875,-0.470733642578125,11.809000154820884,-4.90532851800686,-1.3651033727134148,10.204860142299108,-21.601359049479168,6.098792666480655,3.253767252093146,-5.736271155541987,-0.9757745726495664,-10.55033389107465,-33.88620268620268,6.9503426447588845,29.72195764818641,33.84332225117561,32.64525114565549,1577399463.0,-27.688311908110705,-51.128424451491725,7.079836
45859,1577399463.99,-0.4681861346435537,-5.215169766235351,7.897154465942382,2.2354252134741803,-2.266900206030868,9.917542413478944,3.0290641337076822,1.9631883565266923,4.3486112772623695,4.6772003173828125,-4.936981201171875,1.024627685546875,6.621011873570884,6.1725523413681405,-5.332388528963415,11.761256626674108,-20.044962565104168,-11.387779599144343,3.434532099431656,-3.667452050264546,1.4636618589743662,-10.55033389107465,-33.88620268620268,6.9503426447588845,29.86572618084883,33.65163087429239,32.50148261299308,1577399463.0,-27.688311908110705,-51.128424451491725,7.079836
45860,1577399464.0,1.4040795635986327,2.475005966186523,9.180446555786132,3.4756216734351177,2.4113698379144437,12.802555413967225,1.5590243143717442,-11.686155308024086,6.644650669352213,13.87825012207031,-0.237274169921875,0.337982177734375,13.304361482945884,-0.7549378930068598,-0.3580232945884147,11.272975376674108,-20.868937174479168,6.800696963355655,3.253767252093148,-4.607824370845201,0.8131454772079819,-1.9612384871644155,-33.88620268620268,6.9503426447588845,29.86572618084883,33.891245095396414,32.45355976877228,1577399464.0,-27.68825715705947,-51.1284597160493,7.01636
45861,1577399464.01,0.8151059552001952,-2.2487539093017577,6.29543355529785,-1.035054254299257,1.135260353051163,4.603611828762148,1.7266184305826815,2.196623018391927,7.68133998819987,3.1208038330078125,-13.603973388671877,1.268768310546875,7.689127107945884,-4.31023574456936,-3.470816263338415,10.311671665736608,-27.323404947916668,-0.8439563569568449,2.1691781680620985,-5.360122227309726,0.3252581908831954,-1.692829255792225,-33.64879934879934,0.1486704309039321,29.67403480396561,33.60370803007159,32.47752119088268,1577399464.0,-27.68825715705947,-51.1284597160493,7.01636
45862,1577399464.02,1.2771868756103515,-1.4131775299072264,7.372824302368163,5.649556780856992,-3.164725828589462,11.875999371486756,-1.3499307027180985,-3.931336130777994,6.9942041117350255,5.9589385986328125,-2.190399169921875,0.475311279296875,12.083658357945884,-1.6094300805068598,0.7711270960365852,9.380885532924108,-33.808390299479164,3.3216930571056547,3.79606179410867,-6.30049454789038,0.8131454772079753,-40.61216780476041,-34.83581603581603,-6.429996136595121,29.86572618084883,33.84332225117561,32.30979123610986,1577399464.0,-27.68825715705947,-51.1284597160493,7.01636
45863,1577399464.03,-0.5807136126708974,1.8357541229248049,11.004828220825194,-4.468339434963318,0.4792490981683497,5.548124383693788,2.8087975809733075,11.305363234456385,10.173703916422523,9.590530395507812,-2.037811279296875,0.170135498046875,7.414468904820884,-11.06987929925686,-3.4097811070884148,11.456080845424108,-35.456339518229164,-3.2090686616443453,3.253767252093146,-4.23167544261294,0.9757745726495798,-40.61216780476041,-34.83581603581603,-6.429996136595121,29.86572618084883,33.55578518585078,32.64525114565549,1577399464.0,-27.68825715705947,-51.1284597160493,7.01636
45864,1577399464.04,1.4842853192138672,0.6206967803955078,10.76540805480957,2.9177726866187115,0.4301679641351468,7.486230627590272,0.6791552042643232,-6.9983084574381484,10.2407415629069,9.041213989257812,-1.503753662109375,-0.562286376953125,6.453165193883384,4.1736509741806405,0.1607755335365852,6.512233189174108,-26.621500651041664,1.4448620024181549,3.976826641447179,-4.983973299077464,1.138403668091174,-10.28192465970245,-19.4045991045991,9.143231500591902,29.91364902506964,33.819360829065204,32.62128972354509,1577399464.0,-27.68825715705947,-51.1284597160493,7.01636
45865,1577399464.05,1.739267796020508,-1.2000935821533203,6.783850693969725,1.4597038755835552,0.4409418716058497,8.89282410293207,2.018711033121744,6.471470082600911,9.553605686442058,-0.0225067138671875,-4.509735107421875,-0.104522705078125,5.186685701695884,-8.53692031488186,-4.905142435213415,8.434840611049108,-18.061319986979168,-2.2630237397693453,3.615296946770161,-5.736271155541987,0.6505163817663843,-20.749884683218028,-3.973382173382172,9.849416047385589,29.72195764818641,33.747476562734,32.64525114565549,1577399464.0,-27.68825715705947,-51.1284597160493,7.01636
