,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
71813,1577399723.53,-0.0312998070693599,0.0039708710461124,10.897676017500714,0.911431695407774,-0.4294380246046106,11.21841144721799,1.55453761939072,4.2901173991877855,8.303091357421874,1.4367452481897869,0.2017137480945121,0.5117276819740855,0.7850833055449695,6.617848466082317,0.3446253334603658,4.077260087176067,-23.931735899390244,4.816194859946647,-25.739129273504272,-17.99623504273504,-0.1502939190439205,-9.025058775359255,-38.85900037462537,-3.147569077557058,26.870548417048557,33.55578518585078,36.38323299487824,1577399723.0,-27.689939654924288,-51.11447991677952,18.35632
71814,1577399723.54,-0.4143720726943594,0.2960634735851745,11.260397569014383,-0.296443042141053,0.4181093630907012,9.9099802399426,2.7863543735411107,0.5707251201350512,7.884106066894531,1.0857930997522869,-0.7901075409679879,0.3438810022865854,3.089160453982469,-2.506907393292683,0.2072962318978657,-0.4698590534489328,-0.1890601181402438,3.183504430259146,-25.47468616452992,-18.3029890491453,-0.3757347976097998,-9.435949167018878,-40.69197209040958,-2.70508472897295,26.89450983915896,33.60370803007159,36.45511726120945,1577399723.0,-27.689939654924288,-51.11447991677952,18.35632
71815,1577399723.55,0.7563925391220457,0.1571997772961119,9.091250864912825,0.5259652281226178,0.276851465141482,10.756330526807831,-0.0615485012147477,1.2566638957698162,8.971073620605468,4.259621224752286,-1.095283322217988,1.2594083460365857,1.8837161180449693,2.650563309832317,0.0394495522103658,2.673451493426067,12.017971131859756,0.3911460318216463,-25.47468616452992,-18.3029890491453,-0.3757347976097998,-9.8468395586785,-42.5249438061938,-2.2626003803888417,26.89450983915896,33.699553718513194,36.38323299487824,1577399723.0,-27.689939654924288,-51.11447991677952,18.35632
71816,1577399723.56,0.088410275938452,0.2553620453625182,10.092027158858135,0.2362668272437116,-0.1205860104444544,9.13545600288205,0.8865553562071262,-0.3282976032536202,10.39322940673828,3.3440938810022867,-1.766670040967988,0.2828458460365854,3.6537356492949695,0.209157059832317,0.9854944740853658,5.114857743426067,4.113918397484756,0.7878745474466463,-25.47468616452992,-18.3029890491453,-0.3757347976097998,-9.8468395586785,-44.35791552197802,-3.737548209002536,26.990355527600563,33.65163087429239,36.52700152754066,1577399723.0,-27.689939654924288,-51.11447991677952,18.35632
71817,1577399723.57,0.3816999793075927,0.1009360382824405,9.09963057072337,0.5594840513648054,0.382196338188357,10.864069601514863,0.4196860324766575,-2.20535170481612,13.053187451171874,0.7958761075647867,0.644218630907012,0.6948331507240855,-0.0999264600800304,2.253834794207317,0.6803186928353658,-8.099253584698932,-3.759616758765244,-2.233365686928354,-25.915424679487177,-17.5872297008547,0.9017635142635108,-7.586942404550577,-50.406722184065934,-3.8850429918639056,26.918471261269357,33.41201665318837,36.81453859286549,1577399723.0,-27.689939654924288,-51.11447991677952,18.35632
71818,1577399723.58,0.3445898535751708,0.1308635590343932,11.69853647282298,-0.1192721192894905,-0.3216989498975794,8.631476553419159,-0.1824556850526388,0.5324178935725511,7.553706237792968,1.3299337247522869,-3.811347775342988,0.0692227991615854,0.5867190477324695,1.9181414348323167,0.8786829506478658,7.296864579363568,1.4588891006097562,0.1317466177591462,-25.47468616452992,-15.848956997863246,-0.9769104737854758,3.507098170259228,-45.09110420829171,-3.4425586432797965,26.990355527600563,33.7235151406236,36.550962949651066,1577399723.0,-27.689939654924288,-51.11447991677952,18.35632
71819,1577399723.59,0.3517724585556395,0.4468981781750182,11.099986057783916,-0.5514255189476936,0.813152637016482,9.303050119092989,-0.9043074855897476,1.0555509563166912,7.759607580566405,4.198586068502286,1.956474490282012,0.8016446741615855,3.287524711794969,-2.934153487042683,0.6192835365853658,2.307240555926067,4.632717225609756,0.1470054068216463,-24.76950454059829,-17.893983707264955,1.7283800690050692,11.519460807621863,-39.22559471778221,-4.032537774725275,26.89450983915896,33.747476562734,36.71869290442388,1577399723.0,-27.689939654924288,-51.11447991677952,18.35632
71820,1577399723.6,1.1394648047470457,-0.1803826567859183,10.075267747237042,1.160428668064024,0.1116515505907008,10.258336581495334,2.47391105689072,3.488059843035442,10.824185705566403,2.7947774747522867,1.620781130907012,0.4659513147865854,1.8837161180449693,7.563893387957317,0.4666956459603658,3.955189774676067,9.546047303734756,0.2080405630716463,-24.76950454059829,-17.893983707264955,1.7283800690050692,11.519460807621863,-39.22559471778221,-4.032537774725275,26.89450983915896,33.747476562734,36.479078683319855,1577399723.0,-27.689939654924288,-51.11447991677952,18.35632
71821,1577399723.61,0.5923897254013427,0.431335867384003,9.729305607344465,1.744613873142149,0.6814715457078883,10.1015163727551,-1.1592899623963884,-2.2604183429997136,10.585962640380858,3.267799935689786,1.361381716844512,0.5880216272865855,0.0679202196074693,3.184620927019817,0.7413538490853657,4.031483719988567,3.091579530297256,-1.0279213509908538,-26.532458600427347,-17.28047569444444,1.127204392829393,2.4798721911101715,-38.492406031468526,-22.46938563239645,26.91847126126936,33.60370803007159,36.64680863809267,1577399723.0,-27.689939654924288,-51.11447991677952,18.35632
71822,1577399723.62,0.5576738013290771,0.4061967499523619,10.71451959049876,-0.2808807313500374,-1.004046423042111,11.383611361768772,0.88416115454697,1.21596246754716,13.32373223876953,-0.7147440096227134,-1.339423947217988,0.6185392054115855,4.050464164919969,-0.0044659870426829,-0.2962438071646341,-8.648569990948932,-5.682224180640244,-1.8976723275533536,-26.00357238247863,-16.462465010683758,0.6763226356976285,-11.901291516976611,-37.759217345154845,0.6872952768385466,26.990355527600563,33.41201665318837,36.479078683319855,1577399723.0,-27.689939654924288,-51.11447991677952,18.35632
