,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
23236,1577397290.09,1.9141350297137003,2.388303748749523,7.397907944395484,4.935909500643102,4.311606818966749,6.778393666039443,-8.113721407063801,-30.98416175130208,-2.1401882649739576,2.2047089367378048,5.436967058879573,-0.7063702839176829,0.0321923232660061,7.791658727134147,1.3604513028772869,0.9556724911644344,-85.48373267764137,18.095288957868306,0.9384275576741676,14.063102106227102,0.6824044396960991,-5.775507073944574,23.422689636752136,-43.31182135318951,31.20756581903136,36.52700152754066,33.84332225117561,1577397289.999,-27.717542057141287,-51.10936771655761,4.0930963
23237,1577397290.1,0.2310112626238559,-1.8685868030082884,2.743579917051734,-0.984951204923304,-1.439265568728563,5.094072798119521,1.4954069559733074,9.740011387125652,6.731525986735025,-3.7004424304496952,11.311600847942072,-2.262766768292683,-0.8528174423589938,8.112093297446648,-1.5082010408727131,-0.0971839541480661,-93.92184302920388,40.052686418805806,0.4445183167930267,12.46502232142857,0.9553662155745456,-5.579597406355218,23.60523841513425,-23.69673249557015,31.20756581903136,36.59888579387187,33.891245095396414,1577397289.999,-27.717542057141287,-51.10936771655761,4.0930963
23238,1577397290.11,0.7290052079363559,-1.1622973132621948,7.261438449766578,-0.4366790247475228,0.4234233228729988,11.214849342308971,3.0648061442057286,1.3615026774088534,19.292704996744792,-1.9609404773246952,4.506180926067073,-0.0655011432926828,4.579311463891006,0.2538169302591463,2.2149434903772867,-4.995255243210566,-65.76937720889137,18.308912004743306,0.9384275576741676,9.588478708791207,0.1364808879392175,-3.816410398051023,-46.31094370521453,-6.138656701671178,31.111720130589752,36.57492437176146,33.699553718513194,1577397289.999,-27.717542057141287,-51.10936771655761,4.0930963
23239,1577397290.12,-1.6795616621808305,-0.0274457263481322,10.862317746641578,-3.1062138758217417,-3.692209330935593,4.714591834984755,2.696099088541666,11.436303263346357,13.32396025797526,-3.7919951648246952,4.506180926067073,-1.1336163776676829,1.7106591201410062,5.655428258384147,2.7642598966272867,0.3758385067894345,-30.58260963076637,-1.6495840890066964,0.3457364686167981,12.784638278388275,-1.501289767331427,-10.216126205969957,-47.406236375507206,-6.285586206222642,31.111720130589752,36.57492437176146,33.939167939617214,1577397289.999,-27.717542057141287,-51.10936771655761,4.0930963
23240,1577397290.13,0.6775298722429971,-3.0106209949028195,5.124613468077125,2.858939560457555,0.5036290784882339,12.279071980248426,-2.026463686116536,3.276864005533854,22.67810614420573,-5.562014696074695,3.0260783870045733,0.1023455363948171,-4.972690489233994,6.738802281821648,0.8416524747522868,1.535506475539434,20.25967552548363,-23.698534284319194,0.2469546204405714,15.66118189102564,-0.1364808879392288,-8.518242420195548,-48.8666266025641,-25.386421797911893,31.15964297481056,36.57492437176146,33.91520651750682,1577397289.999,-27.717542057141287,-51.10936771655761,4.0930963
23241,1577397290.14,-1.2390285567120805,5.266134144257336,9.236654819395484,0.8154884435141959,3.794459260372999,11.135840687523816,-4.804934712727864,-21.033859651692705,14.556974112955729,-4.341311571074695,6.184647722942073,0.3922625285823171,-3.385776426733994,4.861971227134147,-0.5621561189977133,-3.9881751650855657,56.72818138485863,-7.051195417131696,0.1481727722643429,13.42387019230769,1.2283279914529803,-5.644900628885003,27.438762761158607,-38.16928869388855,31.01587444214814,36.52700152754066,33.84332225117561,1577397289.999,-27.717542057141287,-51.10936771655761,4.0930963
23242,1577397290.15,-0.085023356516768,4.6005460827338975,12.559806723692358,0.5569146642173208,2.38906288586128,11.509336146508192,-2.896755989583333,-13.374808540852865,4.644979239908853,4.630856397675305,10.304520769817072,-0.8589581745426829,-1.8904150986089936,4.282137242759147,2.1539083341272867,-7.802872430710566,67.19571068173363,29.997144426618306,0.9384275576741676,12.145406364468858,0.1364808879392175,-6.03671996406371,25.61327497733748,-37.72850018023418,31.20756581903136,36.52700152754066,33.939167939617214,1577397289.999,-27.717542057141287,-51.10936771655761,4.0930963
23243,1577397290.16,1.344315034596512,-2.230111253691882,10.184758676817358,2.8050700231040397,-2.899728581423875,7.795929371605849,0.4120307047526037,-3.759694673665364,10.21389230143229,-2.9985381335746952,6.581376238567073,1.7045183879573171,1.2834130263910062,8.585115758384147,2.3370138028772867,-9.450821649460565,63.25894310360863,29.814038957868306,0.5433001649692554,11.506174450549446,0.6824044396960991,-10.216126205969957,25.61327497733748,-4.816291160708081,31.20756581903136,36.38323299487824,33.939167939617214,1577397289.999,-27.717542057141287,-51.10936771655761,4.0930963
23244,1577397290.17,3.3494589249773723,-6.6988886523735225,9.836402335264625,0.2121496251548209,-4.924026085085985,9.856139900170302,3.239582865397136,11.098720829264323,2.013751615397135,-6.309695360137194,6.901810808879573,0.1481219035823171,2.061611268578506,4.617830602134147,1.8639913419397869,0.2995445614769343,23.63186790829613,-5.616869245256696,0.7408638613217106,13.42387019230769,1.774251543209873,-6.428539299242429,-49.96191927285677,0.3262414985928725,31.23152724114176,36.479078683319855,33.98709078383802,1577397289.999,-27.717542057141287,-51.10936771655761,4.0930963
23245,1577397290.18,2.285236287037918,-0.9947031970512572,11.245390012266578,5.776274283357945,1.754599445919874,5.887750648461318,3.289861100260416,6.954357755533853,8.23628173014323,1.6706513195503048,7.069657488567073,-1.0115460651676829,-3.294223692358994,10.873934117759148,-0.4706033846227133,7.639022100539434,-22.77010963076637,-43.09245518275669,1.5311186467315354,10.866942536630033,-1.501289767331427,-6.559145744302,26.34347009086593,0.1793119940414146,31.111720130589752,36.71869290442388,33.939167939617214,1577397289.999,-27.717542057141287,-51.10936771655761,4.0930963
23246,1577397290.19,0.8247732743426058,3.30288878292921,12.73697764654392,0.1379293736899771,2.7170685133026864,11.042466822777724,5.6649091471354165,-8.825825386555989,15.505077970377602,10.490231397675306,9.327958269817072,0.3007097942073171,-5.583042051733994,3.488680211509146,-1.935447134622713,2.2374107724144343,-10.654631115141369,-29.23747471400669,-0.5433001649692534,11.18655849358974,-0.1364808879392288,-10.477339096089098,37.29639679379263,-7.167163233531377,31.30341150747297,36.28738730643664,33.891245095396414,1577397289.999,-27.717542057141287,-51.10936771655761,4.0930963
23247,1577397290.2,0.9660311722918246,1.6006114025581166,13.977174106504858,5.177723868318883,4.088946064572218,9.177383729516004,-5.999641341145833,-7.384515987141927,12.50514329020182,4.463009717987806,10.685990496379572,-1.5150861042301829,-3.355258848608994,19.418855992759145,0.0176778653772866,0.7725670224144345,3.261384509858631,6.071363176618304,-0.2469546204405695,10.866942536630036,-1.228327991452992,-10.73855198620824,31.454835885565064,-7.167163233531377,31.15964297481056,36.57492437176146,33.891245095396414,1577397289.999,-27.717542057141287,-51.10936771655761,4.0930963
23248,1577397290.21,-4.880609281809737,-0.5781121081840698,12.471221262266576,-2.416683797696742,0.0319713514374526,12.561587776146864,-1.097513441975911,-6.572881624348958,10.34796759440104,-0.2824736804496951,8.626053972942072,-2.232249190167683,4.731899354516006,-1.5772377572408538,-3.797019400247713,-5.300431024460566,1.842317127046131,34.849439348493306,0.1481727722643429,11.506174450549446,-0.409442663817664,-5.448990961295648,18.493872620435127,-1.6573068128517847,30.92002875370653,36.64680863809267,33.891245095396414,1577397289.999,-27.717542057141287,-51.10936771655761,4.0930963
23249,1577397290.22,-3.2549463545636432,-4.073646532012194,10.61810917730564,-1.6146262415443975,-9.033673234744189,7.640306263695693,7.470137198893228,26.311478177897133,12.488383878580729,-6.324954149199695,-1.719405011432927,-0.7063702839176829,4.731899354516006,-0.9363686166158536,0.5975118497522867,0.1927330380394345,4.085359119233631,10.008130754743304,0.0493909240881142,9.268862751831502,0.4094426638176527,-4.991868403587155,-48.8666266025641,-2.171560078781876,31.111720130589752,36.57492437176146,33.65163087429239,1577397289.999,-27.717542057141287,-51.10936771655761,4.0930963
23250,1577397290.23,-2.4026105635480177,-3.2883483874809443,6.677253244688453,-4.332045125821741,0.9669070997284676,5.411304518090224,3.4742146280924477,18.47765034586589,4.640190836588541,0.2973603039253049,2.0037395198170733,-0.0044659870426828,1.3139306045160062,1.4745200552591464,-1.965964712747713,7.822127569289434,-13.340177990141369,-14.894212995256696,0.2469546204405714,9.268862751831502,-1.774251543209873,-4.469442623348871,15.390543387939228,-2.4654190878847912,31.01587444214814,36.38323299487824,33.939167939617214,1577397289.999,-27.717542057141287,-51.10936771655761,4.0930963
23251,1577397290.24,0.7026689896746371,1.7682055187690542,6.907096604063453,4.461857571932164,2.377091877560499,7.010631227074599,-3.4498165730794264,0.782105875651041,0.270772806803385,4.218869092987805,1.301835222942073,-0.0349835651676828,2.778774354516006,8.035799352134147,1.0857930997522869,8.188338506789435,-34.36678931826637,-34.303392682756694,0.5433001649692544,11.18655849358974,-0.1364808879392173,-8.518242420195547,17.21603117176034,-7.020233728979919,31.15964297481056,36.479078683319855,33.891245095396414,1577397289.999,-27.717542057141287,-51.10936771655761,4.0930963
23252,1577397290.25,5.589234578053544,-2.9531601550590696,0.2512159888290771,1.5181866307700556,-2.908108287234421,7.315891938744521,2.449496317545573,-17.189968886311846,14.582113230387368,-4.371829149199695,-22.71549876143293,-1.0420636432926829,-1.4784277939214938,-3.5913979134908534,-0.0433572908727131,0.8030846005394343,-6.9467453729538695,-21.79118565150669,1.0372094058503945,11.18655849358974,1.5012897673314385,-7.473390859718984,15.755640944703448,-6.873304224428464,31.20756581903136,36.52700152754066,33.891245095396414,1577397289.999,-27.717542057141287,-51.10936771655761,4.0930963
23253,1577397290.26,4.629159712330888,-3.649872838164538,10.390660019590795,4.466645975252477,7.38815595226753,8.566862306176162,-8.099356197102864,-26.74642481282552,8.944965421549478,3.4406708508003048,-2.2992389958079267,-0.4317120807926828,-1.5242041611089938,0.9252036490091464,-3.827536978372713,-4.598526727585566,36.86123802548363,36.741529192243306,-0.3457364686167981,11.18655849358974,-0.6824044396961103,-10.477339096089098,20.50190918263836,-6.285586206222642,31.30341150747297,36.38323299487824,33.891245095396414,1577397289.999,-27.717542057141287,-51.10936771655761,4.0930963
23254,1577397290.27,1.2054513383074497,1.116982667206554,16.206175852110327,4.837747232576695,-2.3107549730254378,10.06802674709413,2.8565105997721347,4.713385001627604,19.81942936197917,10.612301710175306,17.323563738567074,-0.9199933307926828,-0.6086768173589938,13.315340367759148,-5.017722525247713,-9.939102899460565,46.62686302548363,46.78181239536831,0.7408638613217106,12.145406364468858,2.3201750949667663,-10.216126205969957,-50.327016829621,-7.167163233531377,31.111720130589752,36.479078683319855,34.08293647227963,1577397289.999,-27.717542057141287,-51.10936771655761,4.0930963
23255,1577397290.28,2.012297297780106,-1.04378433108446,16.674242276670874,2.139481961580602,-2.325120182986375,17.03515357814882,11.449300358072914,28.468653873697917,10.072634403483072,4.630856397675305,5.925248308879572,-1.3167218464176829,1.5275536513910062,-16.744474085365855,-3.1561502596227133,-6.643204461960566,37.25796654110863,11.930738176618304,0.3457364686167981,12.465022321428568,-0.4094426638176698,-10.73855198620824,-50.327016829621,-7.167163233531377,31.15964297481056,36.38323299487824,33.939167939617214,1577397289.999,-27.717542057141287,-51.10936771655761,4.0930963
23256,1577397290.29,-0.0706581465558305,-1.4711493274223508,13.390594699766575,0.3162973973716177,-0.4803878038359845,11.673338960228897,5.879190195719401,18.39265618693033,8.389510636393227,-1.1980010241996952,3.804276629192073,-2.751048018292683,-3.263706114233994,7.867952672446646,-1.5997537752477131,7.761092413039435,12.95071556454613,-19.44133213588169,0.3457364686167981,12.145406364468858,-2.04721331908832,-9.759003648261462,-50.14446805123889,-42.06292056450212,31.20756581903136,36.50304010543026,33.98709078383802,1577397289.999,-27.717542057141287,-51.10936771655761,4.0930963
23257,1577397290.3,0.0442635331316684,-6.235610631133288,10.462486069395483,-0.3576703699623665,-2.672279423709031,12.043243116723035,1.0895897745768226,7.646282035319009,18.052508536783854,-6.813235399199695,2.4309856135670733,-3.452952315167683,1.7106591201410062,3.488680211509146,-5.628074087747713,9.988875616164435,25.26455833798363,-65.7975333077567,0.3457364686167981,12.145406364468858,-2.04721331908832,-8.779455310314688,-49.96191927285677,-8.78338778359739,31.111720130589752,36.67077006020308,33.891245095396414,1577397289.999,-27.717542057141287,-51.10936771655761,4.0930963
23258,1577397290.31,-1.6675906538800491,-0.5829005115043823,11.791267990782202,4.334964883943883,1.2159040723847176,6.4599648452386615,5.576323685709635,-58.41692437337239,8.533162736002604,-2.5102568835746952,2.3089153010670733,-2.842600752667683,-4.514926817358994,2.908846227134146,-3.2171854158727133,0.5894615536644345,20.13760521298363,-37.263597760881694,0.3457364686167981,13.42387019230769,1.2283279914529803,-10.607945541148668,27.438762761158607,-41.695596803123486,31.20756581903136,36.28738730643664,33.939167939617214,1577397289.999,-27.717542057141287,-51.10936771655761,4.0930963
23259,1577397290.32,1.3084020096941684,5.452881873749523,6.227143332579078,-1.4901277552162724,7.13915897961128,4.631991877709364,-1.6697276387532554,-14.52522243855794,-3.8304946370442714,8.857540967987806,-0.1172321598704269,-3.681834151105183,-4.011386778296494,-0.0971352181783538,-3.232444204935213,0.5894615536644343,-22.02242896670387,26.28925868443081,0.2963455445286848,10.707134558150184,0.2729617758784408,-10.542642318618883,20.684457961020467,-25.606816054739078,31.30341150747297,36.550962949651066,33.84332225117561,1577397289.999,-27.717542057141287,-51.10936771655761,4.0930963
23260,1577397290.33,2.304389900319168,3.288523572968273,1.8170238745712648,2.7595801915610703,-0.6946688524199689,9.938739857445691,-5.161670760091146,11.88641317545573,0.7879203653971351,-0.1298857898246951,-11.240889386432928,-2.598460127667683,3.083950135766006,9.042879430259148,2.3675313810022867,-6.154923211960566,-57.62118384951637,39.854322160993306,0.8396457094979392,10.547326579670331,-0.6824044396961103,-9.693700425731672,-50.327016829621,-6.579445215325552,31.20756581903136,36.71869290442388,34.03501362805883,1577397289.999,-27.717542057141287,-51.10936771655761,4.0930963
23261,1577397290.34,-0.4752782271222368,-4.088011741973132,5.164117795469703,-1.9474202723061165,-9.352102055544968,1.4656601821527235,1.247607084147135,38.821181852213535,14.296006131998697,2.4030731945503048,10.579178972942072,-0.3096417682926828,13.978725526391006,-9.755948694740852,0.9942403653772868,6.784529913039434,-52.86044166201637,9.275708879743304,0.8396457094979392,10.547326579670331,-0.6824044396961103,-5.906113519004145,-49.23172415932832,-6.4325157107741,31.25548866325217,36.479078683319855,34.03501362805883,1577397289.999,-27.717542057141287,-51.10936771655761,4.0930963
23262,1577397290.35,-4.437681974680831,-9.733539256621569,3.842518479063453,-1.1118438929115853,-3.2301284105254373,1.3890457290277236,2.035299430338541,1.3974157023111973,19.40762667643229,-5.500979539824695,-3.5809772770579267,-1.4998273151676829,-8.085483457983994,4.709383336509147,-7.611716665872713,6.265731084914434,-19.96249244326637,-16.755785260881698,0.4445183167930267,10.547326579670331,-1.774251543209873,-6.428539299242429,-49.96191927285677,-7.020233728979919,31.20756581903136,36.28738730643664,34.03501362805883,1577397289.999,-27.717542057141287,-51.10936771655761,4.0930963
23263,1577397290.36,-0.9660895674542684,-2.4779111255180544,11.011955350401342,0.28277857412943,0.31448714733589,10.870084303246474,-0.2284182393391925,5.96076406656901,9.28135075480143,1.5943573742378048,-4.389693097370427,-1.3167218464176829,5.250698182641006,-8.718351038490853,-3.415549673685213,8.905501592726935,-0.2176193963913686,-23.668016706194194,0.2469546204405714,10.22771062271062,-2.593136870845207,-6.232629631653067,-50.14446805123889,-5.918262444843997,31.08775870847935,36.57492437176146,33.819360829065204,1577397289.999,-27.717542057141287,-51.10936771655761,4.0930963
23264,1577397290.37,3.5637399735613564,2.809683240937023,10.632474387266578,7.73951964468607,6.404139069943311,10.714461195336318,3.0648061442057286,-8.169814131673178,6.450207291666667,16.288571241425306,4.963944597942073,-2.232249190167683,-0.4560889267339938,11.484285680259148,-5.414451040872713,5.258651006789434,-21.30526588076637,-14.833177839006696,0.4445183167930267,13.104254235347984,-0.1364808879392288,-6.297932854182853,25.61327497733748,-3.0531371060906105,31.111720130589752,36.52700152754066,33.891245095396414,1577397289.999,-27.717542057141287,-51.10936771655761,4.0930963
23265,1577397290.38,1.5310627640886996,2.6133587048042104,12.59093134527439,4.708460342928258,1.907828352169874,11.54285496975038,-1.769087007649739,-3.194663081868489,20.42037397867839,-11.635012742949694,-20.24357493330793,-3.483469893292683,13.185268495141006,-16.042569788490855,0.7806173185022867,3.9463951474144334,-10.959806896391369,1.7683846609933036,0.4445183167930267,13.104254235347984,-0.1364808879392288,-6.297932854182853,31.454835885565064,-2.171560078781876,31.20756581903136,36.71869290442388,33.891245095396414,1577397289.999,-27.717542057141287,-51.10936771655761,4.0930963
23266,1577397290.39,3.493111024586747,-2.0996272632133666,7.627751303770483,-0.7910208704506478,-3.256464628787156,3.1583607558831925,-3.3588369099934887,-11.560003682454424,24.45699797770183,-0.1298857898246952,-7.136275128620427,-1.2556866901676829,5.128627870141006,-1.9129311166158536,-3.827536978372713,4.068465459914434,40.79800560360863,4.759107317243304,-0.0493909240881133,12.465022321428568,-0.6824044396961104,-10.477339096089098,26.34347009086593,-2.171560078781876,31.063797286368946,36.38323299487824,33.891245095396414,1577397289.999,-27.717542057141287,-51.10936771655761,4.0930963
23267,1577397290.4,1.9404712479754185,-1.4998797473442258,8.501634909727516,1.7552125951255235,0.1289365186737806,9.571229902611709,-1.00892798055013,5.522625162760416,9.462112980143228,6.095700147675305,-2.5128620426829267,-1.1946515339176829,3.206020448266006,-4.0796791634908525,-3.278220572122713,-5.376724969773066,92.96780540829612,33.369336809430806,0.642082013145482,11.825790407509151,-0.6824044396961103,-10.477339096089098,26.34347009086593,-3.3469961151935266,31.063797286368946,36.550962949651066,33.60370803007159,1577397289.999,-27.717542057141287,-51.10936771655761,4.0930963
23268,1577397290.41,0.6930921830340121,3.3388018078315542,5.348471323301734,-6.0917833460365856,1.1871736524628425,5.796770985375381,3.301832108561197,20.41455948893229,6.093471244303385,7.774166944550305,-4.679610089557927,-2.079661299542683,5.983120057641006,-5.514005335365853,-2.9425272127477133,0.5284263974144345,91.64029075985864,-8.058275495256696,0.5433001649692554,11.506174450549446,1.2283279914529803,-10.73855198620824,-47.406236375507206,-6.873304224428462,31.111720130589752,36.52700152754066,33.891245095396414,1577397289.999,-27.717542057141287,-51.10936771655761,4.0930963
