,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
49789,1577397555.62,1.8255495682879184,5.677936829804211,9.01399406500095,5.3908078160727895,4.910157234005812,10.307446913109755,-5.135334541829427,-8.478666145833333,8.657661222330729,5.302243116425305,-1.780440167682927,-0.2791241901676828,1.3749657607660062,-2.157071741615854,2.2759786466272867,-0.6312415713355655,-5.039396740141369,-0.9171622140066964,2.0250278876126764,9.268862751831502,2.593136870845201,-9.432487535612536,19.77171406910991,-42.72410333498366,31.063797286368946,37.341689879294336,37.725072633060776,1577397553.999,-27.718568934562537,-51.1201914150316,4.9723616
49790,1577397555.63,0.9253297440691683,0.9362204418647578,10.354746994688451,-2.780602450040492,-1.1399903612090314,4.934858387719131,1.0704361612955726,0.0327207560221347,10.65442540690104,5.698971632050306,-5.930830792682928,-0.3096417682926828,2.382045838891006,-6.795743616615853,-0.3790506502477133,-0.6617591494605655,-7.084074474516369,5.735669817243304,1.629900494907762,8.629630837912089,0.4094426638176527,-9.693700425731672,19.77171406910991,-44.78111639870406,31.063797286368946,37.62922694461916,37.43753556773595,1577397553.999,-27.718568934562537,-51.1201914150316,4.9723616
49791,1577397555.64,2.139189985768387,-2.5988183093559445,8.884707175352514,2.3932673375571647,1.0052143262909676,10.400820777855849,6.5459753580729165,4.914497941080729,11.894621866861977,-5.531497117949695,-2.5738971989329267,-0.7674054401676829,-7.902377989233994,11.148592320884148,-1.4166483064977131,-0.5702064150855655,1.003083728608631,3.0196053641183034,2.4201552803175868,9.268862751831502,-0.1364808879392288,-9.693700425731672,13.930153160882334,-39.78551324395456,31.20756581903136,37.38961272351514,37.43753556773595,1577397553.999,-27.718568934562537,-51.1201914150316,4.9723616
49792,1577397555.65,1.3275556229754184,-0.8749931140434447,9.476074985411108,4.361301102205601,1.52715028820503,16.352806105004287,-2.0539970052083327,-5.09087079671224,9.447747770182293,-1.5336943835746952,-2.7264850895579267,-1.0420636432926829,3.480678651391006,-3.194669397865854,0.7195821622522867,-0.6617591494605655,6.282624744233631,1.6768319266183036,2.222591583965132,9.908094665750909,1.5012897673314385,-6.297932854182853,13.930153160882334,0.1793119940414146,31.111720130589752,37.58130410039836,37.341689879294336,1577397553.999,-27.718568934562537,-51.1201914150316,4.9723616
49793,1577397555.66,1.6842916703386996,0.9434030468452268,11.15441034918064,0.7999261327231802,-1.0023237657500472,9.553273390160536,0.5221639811197912,5.565720792643228,11.303254056803384,4.615597608612805,-0.3613727848704268,-0.0349835651676828,2.183681581078506,-4.110196741615853,-3.812278189310213,3.931136358351933,0.8962722051711312,-5.464281354631696,2.4695462044057024,9.748286687271063,1.6377706552706504,-10.216126205969957,-50.327016829621,-7.167163233531377,31.063797286368946,37.50941983406716,37.60526552250876,1577397553.999,-27.718568934562537,-51.1201914150316,4.9723616
49794,1577397555.67,2.2684768754168245,5.086569019745617,11.621279672911108,1.447557681795446,2.764952546505812,11.923533033715223,1.5373054850260413,-0.2282472249348955,9.656043314615884,4.997067335175305,-1.078535870807927,-1.1030987995426829,2.534633729516006,4.190584508384147,1.5130391935022869,2.2679283505394343,-2.536955333891369,-7.631029401506696,2.7165008248462725,8.949246794871796,2.866098646723648,-10.477339096089098,20.50190918263836,-7.167163233531377,31.063797286368946,37.38961272351514,37.53338125617755,1577397553.999,-27.718568934562537,-51.1201914150316,4.9723616
49795,1577397555.68,2.869421492116044,3.0275555920112414,7.979698947813453,-2.191628841642054,2.130489106564405,9.5389081801996,0.328233646647135,-8.773152950032552,9.40465214029948,-0.9538603991996952,-3.703047589557927,0.4838152629573171,5.128627870141006,-0.6311928353658537,-0.1654276033727133,1.9017174130394343,-5.771818615141369,3.2027108328683034,1.8274641912602168,12.46502232142857,1.5012897673314385,-10.477339096089098,20.50190918263836,-7.167163233531377,31.111720130589752,37.58130410039836,37.38961272351514,1577397553.999,-27.718568934562537,-51.1201914150316,4.9723616
49796,1577397555.69,0.3243851273699496,0.4968844372260855,11.19271757574314,4.224831607576696,3.6005289259003423,13.386390248070692,-1.7738754109700514,1.3782620890299473,10.304871964518227,0.4499481945503049,0.7525188166920732,-0.7063702839176829,-0.2119483017339938,1.9933188833841464,0.1397481778772866,0.3148033505394345,-3.177824474516369,11.778150285993304,2.4201552803175868,10.547326579670331,1.5012897673314385,-10.607945541148668,21.597201852931025,-7.020233728979919,31.063797286368946,37.43753556773595,37.58130410039836,1577397553.999,-27.718568934562537,-51.1201914150316,4.9723616
49797,1577397555.7,1.373045454518387,-3.294333891631335,8.20475390386814,0.5904334874595084,-2.426873753543016,10.24639477077577,2.420765897623697,0.5474741129557288,14.656333481852212,-0.3587676257621952,-0.2545612614329269,-0.4622296589176828,4.670864198266006,0.2995932974466463,-1.3098367830602131,1.1845543271019343,16.78067161923363,3.721509660993304,2.1732006598770157,9.109054773351652,1.9107324311490967,-10.673248763678457,20.319360404256244,-5.918262444843997,31.063797286368946,37.36565130140474,37.38961272351514,1577397553.999,-27.718568934562537,-51.1201914150316,4.9723616
49798,1577397555.71,0.3938169755144809,-1.080894456816882,11.381859506895484,2.9846351476157578,-2.803960515017625,13.302593189965224,1.4056243937174475,8.630298917643229,8.490067106119792,4.447750928925305,-0.7428425114329268,0.5143328410823171,-2.775424864233994,4.282137242759147,-2.8814920564977133,3.9769127255394334,17.90982200985863,-7.356371198381696,1.8274641912602168,7.990398923992676,0.9553662155745456,-9.95491331585082,13.930153160882334,-6.579445215325552,31.063797286368946,37.62922694461916,37.58130410039836,1577397553.999,-27.718568934562537,-51.1201914150316,4.9723616
49799,1577397555.72,1.7968191483660434,1.7993301403510853,9.21271280279392,-0.1781052454506478,1.8814921339081552,12.847694874535536,2.5069571573893223,3.8993564371744793,14.592887137858073,5.424313428925305,-0.5902546208079268,0.1786394817073171,2.229457948266006,-12.838224085365852,-1.5692361971227131,4.160018194289434,16.32290794735863,-16.664232526506698,2.617718976670044,11.825790407509151,2.04721331908832,-6.559145744302,11.009372706768549,-5.991727197119726,31.01587444214814,37.772995477281576,37.58130410039836,1577397553.999,-27.718568934562537,-51.1201914150316,4.9723616
49800,1577397555.73,0.6978805863543246,3.712297266815929,13.33073965826267,2.6434614110434924,2.023947132687452,12.60228920436952,-2.3005997762044266,-10.841743184407552,6.605830399576822,6.645016553925305,0.1421672541920732,0.7279558879573171,3.221279237328506,7.745882359946647,-0.8825906893102132,2.8325035458519343,1.5371413457961314,0.8681161063058038,2.321373432141358,10.227710622710626,2.866098646723648,-6.559145744302,13.930153160882336,-4.816291160708081,31.063797286368946,37.48545841195676,37.55734267828795,1577397553.999,-27.718568934562537,-51.1201914150316,4.9723616
49801,1577397555.74,1.7525264176531528,-1.26764218630907,10.328410776426734,0.7460565953696646,1.2446344923065926,5.267652418480849,4.87721680094401,1.040679654947916,8.851591556803385,-2.4034453601371952,-0.3613727848704268,-0.5995587604801829,4.426723573266006,-7.955411585365853,-1.0504373689977131,3.6717369442894334,-14.011564708891369,14.585767473493304,2.3213734321413595,10.547326579670331,2.320175094966761,-6.559145744302,16.850933614996126,-5.110150169810997,31.039835864258546,37.43753556773595,37.53338125617755,1577397553.999,-27.718568934562537,-51.1201914150316,4.9723616
