,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
4118,1577310292.04,0.0108615002143667,-0.4572341219274003,10.556093514791348,0.0818700177448546,0.7148151834627475,12.68488916164491,0.2085291250833643,1.0335359800757429,10.21570811291206,-2.7396969678925305,-0.1354682736280487,-1.3038821336699695,-4.547119140625,1.8464995593559448,-1.1682277772484757,-3.860659715605945,-8.336509146341463,-7.870929997141768,-6.738402184235517,0.6099415770213171,1.9066021684077188,10.275655510898565,-9.766861806403472,26.940983669108675,26.51112708539252,41.55890017072513,38.39599245215204,1577310291.999,-27.71642631157671,-51.10052902013953,20.053026
4119,1577310292.05,0.6201858227241324,0.0072410001429116,10.558487716451504,1.5327562237995422,0.2479458597322793,11.714040388451552,1.2236706289896142,1.31605177597418,9.905658997921828,-3.3500485303925305,-0.8221137814405486,-1.7769045946074695,-2.01416015625,2.365298387480945,-1.824355706935976,-1.480288621855945,-10.442222036966465,-3.690021794016769,-6.401482075023745,-0.6099415770213171,0.998696373927856,8.884208172229004,-9.516401285442951,26.940983669108675,26.2954742863989,41.60682301494593,38.44391529637284,1577310291.999,-27.71642631157671,-51.10052902013953,20.053026
4120,1577310292.06,1.0260030041206167,-1.3885785677281817,9.818679403463223,1.5159968121784484,-0.9635201803067828,11.200484132348036,0.2276827383646143,-0.6639529969750374,12.109521626095654,-2.3429684522675305,0.6885063357469513,-1.4564700242949695,0.762939453125,3.280825731230945,-1.7785793397484757,-1.5718413562309452,-15.019858755716465,-3.720539372141769,-6.738402184235517,-0.4356725550152265,1.1802775328238315,3.040129349816848,-9.26594076448243,26.940983669108675,26.03189864318448,41.463054482283525,38.30014676371043,1577310291.999,-27.71642631157671,-51.10052902013953,20.053026
4121,1577310292.07,0.7243335949409292,-0.7804513460484941,9.445183944478847,1.425017149092511,-1.0401346334317827,9.663406666527722,0.5030159292825831,0.9138258970679304,12.219654902462842,-1.1527829053925305,1.2073051638719514,-1.5175051805449695,1.89208984375,3.036685106230945,-1.5344387147484757,2.3038910656440548,-13.493979849466465,0.9181325028582316,-6.401482075023749,-0.0871345110030453,1.5434398506157752,3.040129349816848,-9.599888125763124,44.92223653083025,26.3194357085093,41.65474585916674,38.30014676371043,1577310291.999,-27.71642631157671,-51.10052902013953,20.053026
4122,1577310292.08,0.8320726696479605,-0.3111878206578691,10.03176335121713,0.0172265729206359,-0.7360710225919389,8.38250877834413,0.6921578604349268,0.3655537168921491,8.855801569943312,-0.5729489210175305,1.7261039919969514,-1.3649172899199695,0.42724609375,0.4121733874809451,-1.870132074123476,-0.3816558093559452,-13.951743521341465,5.007487971608232,-7.74916251187085,-0.4356725550152265,1.1802775328238315,-1.4125021339257453,-12.605414377289376,26.940983669108675,26.17566717584689,41.75059154760835,38.25222391948962,1577310291.999,-27.71642631157671,-51.10052902013953,20.053026
4123,1577310292.09,0.769823426483898,0.1939887296350986,10.17780965248666,0.3368524945514953,-1.3238475301602992,10.2284382583246,0.9998127737650048,-0.2138430848656624,7.051770619015577,-1.6715817335175305,1.4209282107469514,-1.6243167039824695,-3.936767578125,1.1903716296684452,-1.6870266053734757,0.3965424328315547,-1.9278177400914636,4.549724299733232,-7.328012375356128,-0.6970760880243625,3.7539416020138106e-15,1.5095372772803328,-10.893934150725816,48.293721442403154,26.391319974840503,41.65474585916674,38.276185341600026,1577310291.999,-27.71642631157671,-51.10052902013953,20.053026
4124,1577310292.1,0.693208973358898,-0.2776689974156816,9.586441842428068,-0.0809356951457693,0.1258415750643101,7.728891725121474,0.3569696280130518,-2.548189703518006,8.33386560802925,-2.1598629835175305,0.9936821169969512,-1.7921633836699695,-3.662109375,-2.0597504406440548,-1.6870266053734757,-2.121157762480945,6.006752572408536,1.3758961747332317,-7.917622566476737,-0.9584796210334984,-0.0907905794479859,-0.8559231984579215,-9.432914445122778,53.912862961691154,26.367358552730103,41.75059154760835,38.39599245215204,1577310291.999,-27.71642631157671,-51.10052902013953,20.053026
4125,1577310292.11,0.4106931774604604,-0.6846832796422442,9.586441842428068,0.5654987530964172,0.7435456033846225,8.435181214867567,0.2731725699075831,-1.2672918153344124,11.52533642101753,-2.9838375928925305,-0.0744331173780487,-1.8226809617949693,-1.312255859375,-1.7545746593940548,-2.083755120998476,-3.128237840605945,6.159340463033536,-3.171222965891769,-5.559181801994311,-0.9584796210334984,0.2723717383439652,1.370392543413376,-11.436598612806945,46.42067426930711,26.367358552730103,41.55890017072513,38.25222391948962,1577310291.999,-27.71642631157671,-51.10052902013953,20.053026
4126,1577310292.12,0.4011163708198355,-0.7720716402379473,10.61235725380502,1.2957302594440734,0.0013430887361851,11.181330519066789,0.1534624868997705,-2.6774765931664435,13.584349848751906,-2.5413327100800305,-0.8221137814405486,-1.8074221727324693,-1.28173828125,-1.0526703625190548,-1.870132074123476,-2.487368699980945,2.1005025724085367,-7.321613590891768,-5.98033193850903,0.1742690220060906,1.089486953375842,11.667102849568126,-12.354953856328857,27.69020253834717,26.271512864288496,41.79851439182916,38.49183814059364,1577310291.999,-27.71642631157671,-51.10052902013953,20.053026
4127,1577310292.13,0.951782752655773,-0.8498831941930254,10.132319820943692,0.804918919112042,-1.1251287923673294,9.649041456566788,-0.0763808724752289,-0.3670719911156628,12.754758973507764,-1.1222653272675305,0.5359184451219513,-1.3649172899199695,-3.662109375,0.900454637480945,-0.9851223084984756,-1.098818895293445,-9.358848013528965,-8.542316715891769,-6.906862238841405,-0.6099415770213206,1.3618586917198034,1.370392543413377,-11.854032814407814,31.43629688453907,26.127744331626083,41.77455296971876,38.58768382903526,1577310291.999,-27.71642631157671,-51.10052902013953,20.053026
