,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
99803,1577398055.76,0.6966834855242465,1.564698377655773,9.501214102842749,0.7292971837485709,1.8240312940644048,10.307446913109755,0.040929447428385,-0.3120442830403642,10.029538773600258,-0.2366973132621951,0.6609660823170732,-0.2943829792301828,-1.5852393173589938,-0.0208412728658536,-0.5621561189977133,-0.5091712588355655,0.6979079473586309,-0.0016348702566964,-6.4208201314548194,-33.080251545329666,4.367388414055075,-9.95491331585082,-43.025065694336526,-2.171560078781876,30.03345613562165,35.13723904513733,34.70593344715009,1577398054.999,-27.688772849988062,-51.120023200607385,5.8198833
99804,1577398055.77,0.4560662186785434,1.3372492199409292,10.725848252012671,0.4491755895102896,1.73784003429878,9.60834002834413,1.085998472086588,2.8638642191569006,9.885886673990884,0.2363251476753048,0.9051067073170732,-0.2180890339176828,-0.3187598251714938,-0.2192055306783537,-0.1501688143102133,0.0706627255394345,1.491364978608631,-0.0016348702566963,-5.9763018146617926,-35.157755265567765,2.3201750949667663,-9.367184313082753,-44.3029071430113,-5.330544426638175,29.86572618084883,34.96950909036451,34.70593344715009,1577398054.999,-27.688772849988062,-51.120023200607385,5.8198833
99805,1577398055.78,0.9492717606707308,1.2079623302924918,9.847176242735328,1.1937723058188834,0.7370637403534676,9.42159229885194,0.4000596964518225,1.6512010782877595,9.782936002604163,-0.3435088366996951,0.3863078791920732,-0.4317120807926828,0.4289208388910062,1.8712485708841464,-0.3790506502477133,-0.2955482119605654,2.193269275483631,-0.0626700265066964,-6.865338448247846,-31.64197973901099,3.139060422602083,-8.518242420195547,-44.12035836462919,-5.844797692568268,29.86572618084883,34.993470512474914,34.70593344715009,1577398054.999,-27.688772849988062,-51.120023200607385,5.8198833
99806,1577398055.79,0.4560662186785434,1.4090752697456166,10.802462705137671,0.0110366857016959,2.50398456554878,10.621087330590225,0.45273213297526,0.8275957071940098,9.656043314615884,0.3278778820503049,0.9661418635670732,-0.1265362995426828,0.1847802138910061,-2.218106897865854,0.0787130216272866,0.1316978817894345,0.7589431036086309,-0.5814688546316964,-6.865338448247846,-31.64197973901099,3.139060422602083,-8.518242420195547,-44.12035836462919,-6.4325157107741,30.009494713511245,34.993470512474914,34.753856291370894,1577398054.999,-27.688772849988062,-51.120023200607385,5.8198833
99807,1577398055.8,0.7134428971453403,1.7658113171088978,10.712680142881812,0.3821379430259146,1.6253125562714363,9.886067420922256,1.5756127115885412,1.395021500651041,10.453312467447915,0.1600312023628048,0.5694133479420732,-0.2791241901676828,0.0627099013910061,2.725740758384146,-0.5316385408727133,-0.0819251650855654,-0.5227951776413691,-0.6425040108816964,-6.815947524159732,-31.80178771749084,3.002579534662865,-9.563093980672102,-46.31094370521453,-30.528954457212844,29.93761044718004,34.993470512474914,34.753856291370894,1577398054.999,-27.688772849988062,-51.120023200607385,5.8198833
99808,1577398055.81,0.9396949540301058,1.5982172008979605,8.700353647520483,0.930410123201696,1.5307415906952646,9.336598139916395,0.98903330485026,0.4062162150065101,9.296913065592449,-1.1064482898246952,0.8745891291920732,-0.6148175495426829,-0.6391943954839938,1.7796958365091462,-0.3332742830602133,-0.7227943057105655,0.3469557989211309,0.3187997000558036,-5.9763018146617926,-33.24005952380952,1.2283279914529803,-16.877054904008027,-45.94584614845032,-18.92152359764784,29.86572618084883,35.13723904513733,34.753856291370894,1577398054.999,-27.688772849988062,-51.120023200607385,5.8198833
99809,1577398055.82,0.922935542409012,1.5144201427924917,8.590220371153297,0.6071928990806021,1.438564826779249,8.686572389183974,0.4287901163736975,1.3974157023111973,9.76138818766276,-1.1064482898246952,0.7525188166920732,-0.7063702839176829,-1.4631690048589938,2.664705602134146,-0.1043924471227133,-0.2039954775855654,1.094636462983631,-0.3373282296316964,-6.470211055542934,-32.2812116529304,5.322754629629632,-9.693700425731672,-47.406236375507206,-7.167163233531377,29.67403480396561,35.08931620091653,34.562164914487674,1577398054.999,-27.688772849988062,-51.120023200607385,5.8198833
99810,1577398055.83,0.4129705887957309,1.670043250702648,9.861541452696263,1.0596970128501333,2.075422468380812,9.77353994289491,1.001004313151041,2.1563776285807283,9.56985205485026,0.0532196789253048,0.6914836604420732,0.2396746379573171,-0.5781592392339938,0.0096763052591463,-1.0199197908727131,-0.1734778994605654,-0.8279709588913691,-0.6425040108816964,-6.470211055542934,-32.2812116529304,5.322754629629632,-23.40737715698653,-43.390163251100745,-30.528954457212844,30.009494713511245,35.13723904513733,34.70593344715009,1577398054.999,-27.688772849988062,-51.120023200607385,5.8198833
99811,1577398055.84,0.423744496266434,1.2414811535346792,10.244613718321265,0.3474220189536495,1.4529300367401865,10.045281831322646,0.0971931864420574,0.2074974772135415,10.37310671183268,-0.2672148913871951,0.7220012385670732,-0.5842999714176828,-0.7154883407964938,-1.4856850228658538,0.0024190763147866,-0.5396888369605655,-0.278654552641369,-0.1694815499441964,-6.717165675983504,-31.80178771749084,3.5485030864197524,-22.36252559650997,-45.21565103492186,-18.92152359764784,29.98553329140084,35.01743193458532,34.46631922604607,1577398054.999,-27.688772849988062,-51.120023200607385,5.8198833
99812,1577398055.85,0.8439268876238558,1.689196863983898,10.306862961485328,-0.0512125574623656,1.2182982740448738,9.27554599758241,1.381682377115885,1.960053092447916,10.326419779459634,-0.1298857898246951,0.2032024104420732,-0.4317120807926828,-0.2424658798589938,0.0096763052591463,-0.0433572908727133,-0.2650306338355654,1.399812244233631,0.3035409109933036,-6.964120296424073,-31.961595695970693,3.412022198480529,-21.70949337121212,-46.67604126197876,-5.404009178913907,29.86572618084883,35.08931620091653,34.70593344715009,1577398054.999,-27.688772849988062,-51.120023200607385,5.8198833
