,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
19397,1577397251.7,1.6459844437761997,-0.925271348906726,10.926961191465796,3.1737770787681017,-3.2780124437285623,12.055214125023818,-2.001324568684895,-8.210515559895834,15.94082267252604,-6.874270555449695,-6.480147198932927,0.5448504192073171,-7.444614317358994,-0.4480873666158537,5.693947396627287,-9.450821649460565,86.26919700985863,-11.872972760881696,-3.7043193066085496,13.104254235347984,-1.228327991452992,-10.477339096089098,-47.406236375507206,-5.991727197119726,31.111720130589752,36.28738730643664,33.699553718513194,1577397250.999,-27.717563763751585,-51.10753202953719,6.6734743
19398,1577397251.71,4.018638288991044,-4.609947703887195,7.5870498755478275,2.216096414705602,-2.717769255252,14.597856288109757,3.979391178385416,-12.666124849446613,16.034196537272134,-8.278079149199694,-6.327559308307927,1.8876238567073167,-3.568881895483994,-8.931974085365853,2.3675313810022867,-8.321671258835565,89.44302513485863,3.752027239118304,-2.3213734321413573,13.104254235347984,-1.774251543209873,-6.820358634421136,-48.8666266025641,-7.167163233531377,31.01587444214814,36.19154161799503,33.699553718513194,1577397250.999,-27.717563763751585,-51.10753202953719,6.6734743
19399,1577397251.72,2.9879344742937777,-0.5721266040336795,12.508331387998998,0.6455001256431019,-0.0374604967070785,20.06022737575624,0.1630337320963541,3.991533201090494,11.027920865885417,0.6330536633003048,0.6609660823170732,1.4146013957698171,2.794033143578506,-2.569059046303354,-0.3485330721227132,-6.338028680710566,82.56131126767113,-3.602709089006696,-2.815282673022497,14.063102106227102,-0.409442663817664,-8.648848865255117,-6.150212461149955,-44.34032788504969,30.99191302003773,36.28738730643664,33.74747656273399,1577397250.999,-27.717563763751585,-51.10753202953719,6.6734743
19400,1577397251.73,2.9867373734637,-3.944359642363757,9.121733139707985,3.121104642244664,-5.966700908084031,6.627558961449599,1.6857459879557288,0.504378483072916,11.966447916666665,-3.2731963366996952,-0.0714557926829267,0.6974383098323171,-11.533969786108994,4.984041539634147,1.2383809903772869,-4.629044305710566,81.50845482235863,-4.060472760881696,-3.210410065727409,12.784638278388275,-2.5931368708452127,-6.03671996406371,-49.59682171609254,-5.991727197119726,31.01587444214814,36.479078683319855,33.699553718513194,1577397250.999,-27.717563763751585,-51.10753202953719,6.6734743
19401,1577397251.74,0.9708195756121372,-2.208563438750476,10.756972873594702,4.184130179354039,0.7059391187714363,11.47342312160585,-0.5935339925130202,-4.770047774251301,11.264946830240884,-5.073733446074695,4.658768816692073,2.101246903582317,4.762416932641006,-8.016446741615853,2.4896016935022867,-5.758194696335566,83.88882591610863,4.148755754743304,-3.111628217551181,15.021949977106228,-1.774251543209873,-6.03671996406371,-49.59682171609254,-5.991727197119726,31.111720130589752,36.52700152754066,33.65163087429239,1577397250.999,-27.717563763751585,-51.10753202953719,6.6734743
19402,1577397251.75,3.1866532120867466,2.180008204315929,11.417772531797826,1.967099442049352,-1.7529059862090313,2.198285890160536,0.60596103922526,0.3367843668619785,7.259447452799479,-2.8459502429496952,1.759598894817073,1.9639178020198167,-8.054965879858994,10.538240758384148,4.564797006002287,-6.612686883835566,62.98428490048363,6.132398332868304,-3.309191913903637,13.104254235347984,-0.6824044396961104,-10.216126205969957,-49.59682171609254,-44.48725738960115,31.11172013058975,36.28738730643664,33.699553718513194,1577397250.999,-27.717563763751585,-51.10753202953719,6.6734743
19403,1577397251.76,-1.1025590620831742,5.864684559296398,12.815986301329078,0.5293813451255245,5.4991308424042495,15.92903241115663,-2.5328373372395827,3.784434757486979,10.221074906412758,-2.2966338366996952,4.109452410442073,2.955739091082317,-1.5394629501714938,-0.0971352181783533,3.267799935689787,-3.8355872744605657,47.63394310360863,0.7613045828683036,-3.309191913903637,13.104254235347984,-0.1364808879392288,-9.628397203201892,-50.14446805123889,-44.26686313277396,31.111720130589752,36.28738730643664,33.7953994069548,1577397250.999,-27.717563763751585,-51.10753202953719,6.6734743
19404,1577397251.77,1.5502163773699495,2.1536719860542104,11.831969419004858,3.247997330232945,-3.218157402224656,7.827053993187881,0.14627432047526,5.25208037516276,9.107771134440105,-6.660647508574695,5.330155535442073,-0.3096417682926828,2.382045838891006,6.052156774009147,6.823097787252287,-6.460098993210566,29.26236107235863,6.284986223493304,-3.6055374584323214,13.42387019230769,0.1364808879392175,-10.73855198620824,33.645421226150404,-6.579445215325552,31.111720130589752,36.28738730643664,33.65163087429239,1577397250.999,-27.717563763751585,-51.10753202953719,6.6734743
19405,1577397251.78,2.9125171219988566,-5.8525383655082885,8.504029111387672,-2.862005306485804,-4.065704789919969,12.814176051293348,1.266760697428385,-1.240994527180989,9.89546348063151,-3.1511260241996952,7.435868426067073,4.267994950457317,2.290493104516006,-0.3565346322408537,4.290138802877287,-2.4928138369605657,8.846101306733631,4.667554582868304,-3.012846369374953,12.145406364468858,-1.501289767331427,-9.432487535612536,-47.406236375507206,-0.1145470150614951,31.20756581903136,36.38323299487824,33.891245095396414,1577397250.999,-27.717563763751585,-51.10753202953719,6.6734743
19406,1577397251.79,-0.7398375105695024,-2.74845591311571,10.749790268614234,3.999776651522008,0.6245362623261238,12.804599244652724,-0.1003284505208327,2.2928471232096346,4.649767643229166,-2.0830107898246952,5.818436785442073,2.909962723894817,2.473598573266006,13.895174352134148,1.7571798185022869,-0.3260657900855654,-24.41805884951637,-3.7247794015066966,-3.012846369374953,13.743486149267396,-2.866098646723648,-6.559145744302,42.40776258849176,-42.43024432588076,30.92002875370653,36.28738730643664,33.747476562734,1577397250.999,-27.717563763751585,-51.10753202953719,6.6734743
