,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
30975,1577399315.15,1.2795810772705078,0.5668272430419922,9.525211594848631,3.4085840269507424,0.6181127944574122,13.82009111953363,-0.9931946553548172,-5.698256955973307,10.652544248453776,1.9916534423828125,4.584503173828125,-6.208038330078125,-3.266683438929116,2.7240660132431405,-6.339468607088415,2.392360142299107,12.212117513020834,-13.524010067894343,-3.0730024047546336,3.47937758614842,-2.7646946225071147,-20.749884683218028,4.573137973137979,7.024677860210852,30.201186090394465,33.12447958786354,30.392877467277685,1577399315.0,-27.69316707835532,-51.12111696465467,6.429316
30976,1577399315.16,3.044107700805664,-0.8553285430908203,9.951379490356445,0.5068116148413678,-3.0641693588629,10.961414337307067,-0.5143543233235673,-11.042115061442054,10.14018509318034,3.2123565673828125,6.964874267578125,-6.665802001953125,7.322916170445884,2.1442320288681405,-3.0740877477134148,-1.6969953264508928,8.550008138020834,-5.467369442894345,-3.615296946770161,2.9151541938000287,-1.6262909544159505,-21.2867031459624,12.64485144485144,6.9503426447588845,30.201186090394465,33.02863389942193,30.5366459999401,1577399315.0,-27.69316707835532,-51.12111696465467,6.429316
30977,1577399315.17,5.093544321899413,-5.128978506469727,8.852440928344725,7.200999456638242,-4.747293125952743,11.083518621975037,-1.527101625569661,0.7373571065266917,11.057164329020182,-1.8535614013671875,7.666778564453125,-7.154083251953125,0.7311192954458843,15.72455429449314,-5.301870950838415,0.3476824079241072,20.848592122395832,-0.3098987397693452,-3.9768266414471753,3.2913031220322897,-2.9273237179487124,-36.31762010280528,10.745624745624742,7.0990130756628185,30.05741755773205,32.88486536675951,30.48872315571929,1577399315.0,-27.69316707835532,-51.12111696465467,6.429316
30978,1577399315.18,1.909256113891601,-2.047640969848633,11.523172880249025,2.9943871397437114,-2.6966594040289147,13.733899859768004,4.675077775065104,-2.959290256754558,12.859998179117838,2.8003692626953125,8.414459228515625,-7.062530517578125,2.3638097251333843,5.0434019507431405,-7.636465677400915,1.2174333844866072,22.57283528645833,-7.893516903831845,-3.88644421777792,3.761489282322618,-3.1712673611111057,-36.31762010280528,11.22043142043142,7.3220187220187185,30.22514751250487,33.05259532153234,30.5606074220505,1577399315.0,-27.69316707835532,-51.12111696465467,6.429316
30979,1577399315.19,2.2181081280517576,-1.178545767211914,12.80047946594238,2.9943871397437114,-5.7169447983160255,13.575882550197694,0.3044626444498691,-0.3424278422037759,5.871323533121744,2.0221710205078125,7.971954345703125,-7.489776611328125,-0.1844080483041157,8.91913437261814,-8.353628763338415,2.300807407924107,12.547810872395834,-10.594322567894343,-3.434532099431652,3.855526514380685,-1.4636618589743595,-23.433976996939982,13.594464794464791,-9.700745616481662,30.392877467277685,32.88486536675951,30.48872315571929,1577399315.0,-27.69316707835532,-51.12111696465467,6.429316
30980,1577399315.2,0.420062681274414,-2.066794583129883,7.135798338012695,-2.1315986146508186,0.8431677505120997,12.790584405666444,2.4831861551920573,-3.8379622660319006,3.316710361735025,2.5104522705078125,9.619903564453123,-7.093048095703125,3.965982576695884,2.1137144507431405,-7.254995950838415,3.216334751674107,1.5309651692708333,-12.150719052269343,-2.892237557416128,2.539005265567768,-1.6262909544159505,-23.433976996939982,25.93943833943834,-10.14675690919346,30.249108934615272,33.12447958786354,30.680414532602512,1577399315.0,-27.69316707835532,-51.12111696465467,6.429316
30981,1577399315.21,1.7919402325439453,1.4107833282470703,10.406277805786132,2.324010674899961,1.238211024437881,4.216948260646913,2.9739974955240887,-10.340613975016272,6.989415708414713,1.6101837158203125,7.605743408203124,-7.718658447265625,-0.1538904701791157,9.71259140386814,-5.484976419588415,1.9956316266741072,-15.803019205729166,-7.817222958519345,-3.434532099431652,4.607824370845206,-2.7646946225071147,-23.433976996939982,26.889051689051684,-11.782131649136728,30.273070356725672,33.12447958786354,30.728337376823312,1577399315.0,-27.69316707835532,-51.12111696465467,6.429316
30982,1577399315.22,2.364154429321289,-5.289390017700195,2.2635979595947253,3.4840013792456643,-2.622439152564071,7.69213197036371,5.469952726236978,-0.8571811991373696,7.378473478190104,-3.745651245117188,5.286407470703125,-7.581329345703125,-7.706991056116616,12.15399765386814,-8.124746927400915,-0.9035382952008928,-10.492960611979166,-3.346397763206845,-2.530707862739113,4.043600978496815,-2.2768073361823347,-40.61216780476041,19.29214489214489,-11.856466864588697,30.009494713511245,33.12447958786354,30.632491688381705,1577399315.0,-27.69316707835532,-51.12111696465467,6.429316
30983,1577399315.23,2.811870139770508,1.9889830291748043,7.990528330688476,2.168387566989805,3.2660998305902247,11.3756112245141,0.6588044901529941,4.331053798421223,12.639731626383464,-1.1516571044921875,7.117462158203125,-8.313751220703125,0.3038732016958843,-4.81377578363186,-8.140005716463415,-0.0185285295758927,-0.6052652994791667,-6.749107724144345,-2.892237557416128,2.162856337335503,-2.2768073361823347,-40.61216780476041,18.34253154253154,-12.079472510944596,30.48872315571929,33.17240243208434,30.5845688441609,1577399315.0,-27.69316707835532,-51.12111696465467,6.429316
30984,1577399315.24,2.306693589477539,1.4790180755615234,12.56584770324707,-3.5489659974633185,-2.9253056625738374,9.493768719631287,-0.9477048238118486,-6.488343503824869,9.63500854288737,7.637405395507812,7.575225830078125,-8.985137939453125,0.8226720298208843,0.1300718726181402,-7.346548685213415,-8.685520717075892,3.9418538411458335,-8.458092099144345,-1.8076484733850768,1.7867074091032429,-2.2768073361823347,-39.53853087927163,25.93943833943834,8.139706091990352,30.249108934615272,33.12447958786354,30.48872315571929,1577399315.0,-27.69316707835532,-51.12111696465467,6.429316
