,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
53780,1577395968.22,-0.1661575952148437,0.5965153436279299,6.1490879788208,-1.5691948051638716,3.0916150852110325,10.626401290372522,-1.3034147847493485,-1.8742608662923173,8.809065974934896,-7.665634155273437,1.3666152954101562,-0.319671630859375,-11.483913514672256,-0.0325644888528963,-0.0135840439214938,-9.306226457868304,80.20964122953869,-10.574704124813987,23.928496946726117,-16.045873193027212,3.5576822916666684,67.76799721659921,-7.093811406661874,-77.69024216524217,33.91520651750682,36.67077006020308,36.28738730643664,1577395968.0,-27.68745233183483,-51.13012167923201,9.046014
53781,1577395968.23,-3.1098285363769533,0.2146401788330078,13.574704427795409,1.2751167671017531,0.6064337619688451,6.298881789640102,1.3182360331217444,5.255671677652994,7.699353505452474,1.7337799072265625,1.6870498657226562,1.343536376953125,-9.744411561547256,-5.144258824790396,5.464321229516006,-11.167798723493304,83.00199962797619,4.073733375186013,24.329981794825542,-15.761035207352172,4.013795405982902,56.45747090080973,-8.68380361849988,6.02410968660968,33.939167939617214,36.71869290442388,36.50304010543026,1577395968.0,-27.68745233183483,-51.13012167923201,9.046014
53782,1577395968.24,-0.4139574670410146,-4.166748859252929,9.727222359924315,-6.800525432605278,0.2856107395079075,21.833659261563927,-7.0566813741048176,-9.650627858479815,1.7413826741536451,-13.830184936523438,-1.822471618652344,1.374053955078125,-3.366237733422256,12.449124964272103,1.5122948623285062,-7.963453020368304,36.66105724516369,-15.976315452938987,24.49057573406532,-15.571143216902144,4.196240651709401,67.76799721659921,-7.419963655244028,-7.8936609686609795,34.08293647227963,36.479078683319855,36.38323299487824,1577395968.0,-27.68745233183483,-51.13012167923201,9.046014
53783,1577395968.25,-1.4506467858886718,-3.3527202947998043,13.330495858459471,4.490529596691596,-3.61693796654678,15.850549312833458,3.7866579447428377,-2.044249184163411,-4.699019791666665,-9.435653686523438,2.938270568847656,0.611114501953125,0.509494688452744,2.103665979897104,4.533535096703506,-4.759107317243304,-18.88093494233631,-3.403073265438988,25.454139369503952,-17.849847102302462,2.371788194444441,69.31473585807468,-6.115354660915408,-8.724572649572671,34.08293647227963,36.71869290442388,36.19154161799503,1577395968.0,-27.68745233183483,-51.13012167923201,9.046014
53784,1577395968.26,-1.5907075830078123,-0.6712144354248047,10.542448025207518,-1.2974529167361375,3.387298990240329,6.399438259366664,-0.7826759236653645,-0.6675832295735681,9.641051051839192,-4.720687866210937,-2.097129821777344,0.244903564453125,1.7454566025152438,-10.835787145102891,2.275234315453506,-4.484449114118304,-25.53376697358631,11.199587867373513,23.76790300748634,-16.805441154827317,3.7401275373931626,69.21806469298247,-6.726890127006948,-8.516844729344749,34.058975050169224,36.694731482313486,36.45511726120945,1577395968.0,-27.68745233183483,-51.13012167923201,9.046014
53785,1577395968.27,-3.212779207763672,1.0813411798095702,15.839619198303222,-1.516522368640434,-2.891494863519436,14.945541085294396,-1.8684463765462236,3.9316781595865886,14.703590462239584,2.3136138916015625,-2.005577087402344,0.275421142578125,-3.701931092797256,11.472562464272103,0.2305565810785061,-6.346021379743304,-14.33381580171131,3.463381812686012,23.68760603786645,-17.280171130952382,4.013795405982902,67.96133954678365,-8.64303458742711,-8.309116809116826,34.03501362805883,36.57492437176146,36.38323299487824,1577395968.0,-27.68745233183483,-51.13012167923201,9.046014
53786,1577395968.28,-1.788229219970703,-2.634459796752929,13.464571151428222,-0.4989866630740277,-4.409418716058498,8.684703743985803,1.4786475443522131,-3.926091689046224,19.599732857259117,-4.6138763427734375,-3.043174743652344,0.214385986328125,-7.425075624047256,-15.382906285727897,0.2000390029535061,-5.491529192243304,13.40666271391369,5.965823218936012,24.008793916346,-13.86211530285191,4.3786858974359,67.76799721659921,-8.398420400990494,-5.400925925925935,33.939167939617214,36.67077006020308,36.479078683319855,1577395968.0,-27.68745233183483,-51.13012167923201,9.046014
53787,1577395968.29,-3.653312313232422,-2.926552399291992,9.41118774078369,-7.214722319812309,2.3757487888243136,11.902510775235802,-5.064705592854818,0.5175465922037754,17.162435567220054,-3.8204193115234375,-5.606651306152344,1.923370361328125,3.286594297827744,-16.023775426352895,2.977138612328506,-5.583081926618304,38.49211193266369,2.578372047061012,23.527012098626685,-17.470063121402408,2.371788194444441,80.33524867858752,-7.990730090262799,-8.309116809116826,34.17878216072124,36.71869290442388,36.81453859286549,1577395968.0,-27.68745233183483,-51.13012167923201,9.046014
53788,1577395968.3,-0.8078036401367182,-0.0199915838623047,10.180923574523923,-0.2140766655154345,-1.4813100856874046,11.126789437345176,-1.4829799092610676,1.3603055765787762,8.479863246663413,-5.0258636474609375,-7.208824157714844,0.870513916015625,-7.592922303734756,-0.2614463247903966,-0.5018652939214938,-4.423413957868304,47.26591564360119,-5.890255882626487,24.49057573406532,-16.710495159602303,3.6489049145299135,67.76799721659921,-6.115354660915408,-68.55021367521368,34.08293647227963,36.69473148231347,36.38323299487825,1577395968.0,-27.68745233183483,-51.13012167923201,9.046014
53789,1577395968.31,1.2715605017089844,4.533779973754883,3.497509640197753,2.149000373058784,2.8450123142149386,17.181725435880335,-5.421441640218099,-10.09594936726888,4.789201387532551,-1.6231536865234375,-1.4562606811523438,0.824737548828125,-6.814724061547256,-8.516451207602897,2.275234315453506,-4.850660051618304,29.79460216703869,-13.229733421688987,24.65116967330509,-16.140819188252223,3.6489049145299135,67.76799721659921,-6.115354660915408,-65.22656695156695,34.08293647227963,36.81453859286549,36.52700152754066,1577395968.0,-27.68745233183483,-51.13012167923201,9.046014
