,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
36722,1577395797.64,0.1206444056068973,-0.7746702249666538,9.036505400122666,0.5359508009003431,-0.8821465214426922,11.0909640051865,1.829345253846703,-0.6155434073099273,9.630822165884624,-10.971255418730944,-0.6754805402057927,13.715604456459603,-10.955996629668444,-6.846730302019816,12.32872939691311,-7.869813500381097,0.6656181521532014,8.66513135956555,-0.082460754411359,-3.2866500686813174,5.136831447322516,-13.508171805046809,20.884734590122527,-57.1310650887574,33.31617096474676,36.33531015065744,38.85125947224968,1577395797.0,-27.690153708830152,-51.12496892034518,3.15785
36723,1577395797.65,0.0990965906654906,-1.6437654276033724,9.260363255347276,1.7498110425995614,-3.1267105778391766,8.36995381841892,1.4247251732802968,-1.6091370962747704,9.367459983267434,-13.885684129668444,-2.125065501143293,13.013700159584603,-8.621401903105944,-2.909962723894817,11.19957900628811,-8.998963891006097,6.296111316215701,11.85421827362805,-0.2473822632340788,-4.199608421092795,5.668227803942081,-13.62374974562475,21.18962122647468,-47.94928677092139,33.41201665318837,36.38323299487824,38.68352951747686,1577395797.0,-27.690153708830152,-51.12496892034518,3.15785
36724,1577395797.66,1.0208642298256478,-0.7052383768221225,9.60273409274962,1.0530983594940926,-0.6487118595774579,10.335593381407202,2.226782729432641,0.1553895272603846,10.76806795445884,-9.430117723418444,-1.7588545636432926,12.678006800209603,-10.818667528105944,-8.220021317644816,12.87804580316311,-9.548280297256095,-0.5093086056592988,11.91525342987805,-0.2473822632340788,-4.199608421092795,5.668227803942081,-13.62374974562475,21.18962122647468,-47.94928677092139,33.41201665318837,36.479078683319855,38.82729805013928,1577395797.0,-27.690153708830152,-51.12496892034518,3.15785
36725,1577395797.67,1.2507075892006478,-0.6094703104158726,8.147059483374619,1.7091096143769051,0.3903716609303535,10.914990183165015,3.0791185204482656,0.8688616219869472,9.887001743521342,-7.232852098418445,-5.085270579268292,12.250760706459603,-10.757632371855944,-7.304493973894817,9.91784072503811,-10.067079125381095,-3.0422675900342986,14.72287061737805,0.082460754411359,-2.37369171626984,4.959699328449328,-13.045860042735043,20.57984795377037,-58.83139440687517,33.41201665318837,36.33531015065744,38.92314373858088,1577395797.0,-27.690153708830152,-51.12496892034518,3.15785
36726,1577395797.68,-0.2815814732993521,-1.0715512308260289,7.396477262915634,1.8336081007050304,-1.8182793705637856,8.93259120855564,1.7802641198135,-1.3194386953958648,8.7126458292147,-13.031191942168444,-0.6144453839557927,11.884549768959603,-9.002871629668444,-8.677784989519816,9.53637099847561,-12.600038109756095,-9.6340644650343,12.70871046112805,-0.8246075441135932,-3.5605375744047603,4.694001150139533,-12.583548280423283,21.799394499178987,-52.37014299802762,33.41201665318837,36.57492437176147,38.87522089436008,1577395797.0,-27.690153708830152,-51.12496892034518,3.15785
36727,1577395797.69,-1.0740622228110708,-1.093099045767435,7.301906297339462,-1.0705585130645,-0.3087352238352704,9.435373557188452,-0.126717502500952,-2.066429613364614,9.45365124303306,-10.894961473418444,-1.7283369855182926,11.518338831459603,-9.842105028105944,-12.767140458269816,9.30748916253811,-15.712831078506095,-17.6296699337843,14.17355421112805,-0.9070682985249532,-2.7388750572344303,5.313963566195704,-11.7745026963777,20.884734590122523,-56.11086749788673,33.31617096474676,36.479078683319855,38.635606673256056,1577395797.0,-27.690153708830152,-51.12496892034518,3.15785
36728,1577395797.7,-2.558467252107945,-0.6956615701814975,7.831024864233994,-0.2397705369902813,-2.310287811725895,7.800133823301734,-0.3134652319931396,-2.047276000083364,10.248526194204937,-10.986514207793444,-5.909245188643292,10.724881800209603,-7.492251512480945,-9.593312333269816,8.63610244378811,-18.5509658441311,-30.3555000119093,14.32614210175305,-0.9070682985249532,-2.7388750572344303,5.313963566195704,-11.7745026963777,23.0189410445876,-61.55192131586362,33.55578518585078,36.479078683319855,38.82729805013928,1577395797.0,-27.690153708830152,-51.12496892034518,3.15785
36729,1577395797.71,-1.98745015616068,-1.965785550894388,5.732507109107041,-0.6084775926543439,-1.4100679875071451,8.918225998594702,0.0552418236709219,1.0053311166158534,11.984322397818216,-13.595767137480944,-7.2825362042682915,11.808255823647103,-10.421939012480944,-14.445607255144816,8.63610244378811,-21.0839248285061,-42.7151191525343,18.78170850800305,-1.0719898073476712,-4.199608421092795,4.074038734083374,-13.392593864468866,20.57984795377037,-61.55192131586362,33.41201665318837,36.33531015065744,38.68352951747686,1577395797.0,-27.690153708830152,-51.12496892034518,3.15785
36730,1577395797.72,-1.143494070955602,-0.4059631693025913,8.846166368140246,-0.5534109544707506,-0.9874913944895678,11.724230344297828,1.9574350426650624,-4.703642742026724,7.895025962271342,-11.047549364043444,-22.419254954268293,10.755399378334603,-10.147280809355944,-17.466847489519814,8.83446670160061,-24.9596572503811,-43.9205634884718,16.15719678925305,-1.4018328249931091,-2.921466727716725,4.428302971829755,-11.54334681522182,22.714054408235445,-62.23205304311074,33.50786234162997,36.43115583909905,38.73145236169766,1577395797.0,-27.690153708830152,-51.12496892034518,3.15785
36731,1577395797.73,-2.670994730135289,-2.38596794225181,9.887644090308212,-1.465601786990281,-3.385284357136052,8.64528700933689,-1.381279172422827,-1.364928526938833,7.246197312368999,-11.017031785918444,-14.515202219893292,11.945584925209603,-7.919497606230945,-18.41289241139481,7.995233303163109,-21.1144424066311,-27.2121894650343,12.58664014862805,0.412303772056797,-2.0085083753052464,6.022492041688465,-11.7745026963777,22.40916777188329,-63.59231649760496,33.41201665318837,36.38323299487824,38.82729805013928,1577395797.0,-27.690153708830152,-51.12496892034518,3.15785
