,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
105809,1577396488.51,-0.7563283044433593,0.5354632012939453,10.167755465393066,0.5951634956173775,2.2991343356993137,8.912152901700649,-0.0129400899251296,-0.1719834859212236,9.390856978352865,-0.2803802490234375,-2.524375915527344,2.472686767578125,-0.2534447646722559,-4.762789098227897,2.763515565453506,0.8256094796316966,-0.5398704892113095,0.1674833751860119,-3.45276969365511,-26.20509468210361,0.912226228632484,32.96637778340082,-5.789202412333252,-2.0772792022792146,30.249108934615272,38.30014676371043,39.1148351154641,1577396488.0,-27.688302709606305,-51.12108464925481,12.026141
105810,1577396488.52,-1.117852755126953,0.9855731134033202,10.562798739318849,-1.602713628406059,1.0254190524961888,11.45718926644674,-0.5588180684407545,1.5255054911295565,9.635065547688802,-0.4329681396484375,-2.707481384277344,2.594757080078125,2.645725157202744,-0.9480918326028964,2.855068299828506,0.8866446358816966,-2.5540306454613093,1.723879859561012,-3.2921757544153376,-25.63541871075353,0.7297809829059857,32.96637778340082,-5.789202412333252,-2.0772792022792146,30.728337376823312,38.68352951747686,38.82729805013928,1577396488.0,-27.688302709606305,-51.12108464925481,12.026141
105811,1577396488.53,-1.0843339318847656,1.1723208428955076,10.653778402404784,-2.021698918933403,0.25209191626572,10.329520284513146,-1.4039712544759109,-1.0123482686360674,8.629500850423177,-0.1277923583984375,-2.554893493652344,2.381134033203125,2.462619688452744,-3.572603551352896,2.092128846703506,1.9242422921316968,-5.270095098586309,2.547854468936012,-2.16801817973693,-23.9263907967033,-0.1824452457264983,32.77303545321639,-6.033816598769869,-1.661823361823385,30.48872315571929,38.44391529637284,38.82729805013928,1577396488.0,-27.688302709606305,-51.12108464925481,12.026141
105812,1577396488.54,-0.5552153649902338,1.1328165155029295,8.645043209533691,-1.1142964897341838,0.8865553562071262,9.629216298917443,-1.116667055257161,1.663172086588541,10.227630458577474,-0.7534027099609375,-2.417564392089844,2.396392822265625,0.3874243759527439,-3.5878623404153966,2.458339784203506,1.1918204171316966,-0.5703880673363094,4.165286109561012,-2.16801817973693,-23.9263907967033,-0.1824452457264983,32.67636428812417,-5.422281132678329,0.2077279202279065,30.32099320094648,38.37203103004163,38.89918231647048,1577396488.0,-27.688302709606305,-51.12108464925481,12.026141
105813,1577396488.55,-0.4546588952636708,0.3295618585205078,9.892422274475097,-1.6817222831912153,0.99908283423447,10.923282296231896,-0.4103775655110671,2.701058506266276,10.274317390950523,0.0858306884765625,-2.463340759277344,2.472686767578125,2.248996641577744,-2.748628941977896,2.427822206078506,-0.1814705984933033,5.655197870163691,1.144045875186012,-2.649799997456247,-25.255634729853483,1.4595619658119638,32.57969312303195,-5.789202412333252,-1.2463675213675387,30.201186090394465,38.30014676371043,39.1148351154641,1577396488.0,-27.688302709606305,-51.12108464925481,12.026141
105814,1577396488.56,-0.1960851159667959,1.0478223565673828,9.33457328765869,0.2432158515744087,1.1978015720274386,9.359868612149867,-0.6426151265462233,0.4098075174967441,10.760340327962243,-0.7076263427734375,-1.7919540405273438,2.564239501953125,-0.2534447646722559,0.5777870736471036,2.519374940453506,-0.5476815359933034,9.37834240141369,-0.7175263904389881,-3.2921757544153376,-25.63541871075353,0.3648904914529966,30.646269821187605,-5.9522785366243305,-88.49209401709405,30.392877467277685,38.44391529637284,38.68352951747686,1577396488.0,-27.688302709606305,-51.12108464925481,12.026141
105815,1577396488.57,-0.4295197778320307,1.0490194573974607,9.89601357696533,-0.8198096855349651,0.6686830051329075,10.63358389535299,-1.4949509175618485,-1.2134612080891922,11.1074995686849,0.2079010009765625,-1.1968612670898438,2.320098876953125,-1.077419374047256,-2.870699254477896,2.336269471703506,-0.7918221609933034,12.15544201078869,0.6557646251860119,-2.9709878759357924,-25.63541871075353,0.5473357371794875,32.38635079284752,-5.870740474478792,-86.41481481481483,30.32099320094648,38.58768382903526,39.16275795968491,1577396488.0,-27.688302709606305,-51.12108464925481,12.026141
105816,1577396488.58,-0.5887341882324209,0.8898050469970702,10.131842440490722,-0.0369057426638719,1.506653586187595,11.14354884896627,-0.917948317464192,0.6444392801920572,10.277908693440756,-0.7991790771484375,-0.4796981811523437,2.228546142578125,-0.512844178734756,0.0132118783346035,2.198940370141006,-0.7613045828683034,14.56633068266369,3.173464820498512,-3.45276969365511,-25.06574273940345,1.2771167200854732,33.73974710413857,-8.561496525281571,-81.42934472934473,30.48872315571929,38.44391529637284,38.94710516069129,1577396488.0,-27.688302709606305,-51.12108464925481,12.026141
105817,1577396488.59,-0.4283226770019521,0.5306747979736328,9.894816476135253,-1.411177495593559,0.7524800632383762,8.734981978849085,-0.6713455464680983,1.4393142313639316,9.017361519368489,-0.2193450927734375,-1.3036727905273438,2.259063720703125,0.570529844702744,-1.0701621451028964,2.458339784203506,-0.3340584891183034,10.11076427641369,3.097170875186012,-2.4892060582164746,-25.44552672030351,-0.1824452457264983,33.73974710413857,-8.724572649572648,-77.69024216524217,30.5845688441609,38.44391529637284,39.01898942702249,1577396488.0,-27.688302709606305,-51.12108464925481,12.026141
105818,1577396488.6,-0.8066065393066405,0.638413872680664,10.11987143218994,0.8657082832150337,0.4125034274961887,10.28881885629049,-0.5947310933430983,2.8973830423990887,6.419652718098958,-0.8296966552734375,-0.6933212280273438,2.259063720703125,-0.1924096084222559,1.0660683236471036,2.153164002953506,0.3678458077566966,2.7560279482886907,1.021975562686012,-1.8468303012573843,-25.06574273940345,1.2771167200854732,34.89980108524518,-8.724572649572648,-65.22656695156695,30.5366459999401,38.39599245215204,39.01898942702249,1577396488.0,-27.688302709606305,-51.12108464925481,12.026141
105819,1577396488.61,-0.5157110375976557,1.1304223138427734,9.748770174865722,-0.6593981743044964,2.449969040289157,9.084535421231898,-0.0033632832845046,0.8120333964029941,6.04855146077474,-0.7076263427734375,-0.8153915405273438,2.136993408203125,-1.596218202172256,-2.870699254477896,2.549892518578506,0.0321524483816966,-8.32185291108631,-0.8395967029389881,-3.131581815175565,-25.06574273940345,-0.9122262286324764,32.77303545321639,-7.338425593098489,-7.47820512820515,30.41683888938808,38.30014676371043,38.77937520591847,1577396488.0,-27.688302709606305,-51.12108464925481,12.026141
