,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
75904,1577399764.44,1.0987633765243896,0.0829795258312682,9.36897825749095,1.1843706846655866,0.9903235598680444,10.224817758253147,0.3023701511290012,-0.7999553303044015,10.007762939453125,-1.3250955721227131,-1.888740353467988,-3.8675447789634143,-0.8018307569550305,-3.849680830792683,-4.690775057164634,-1.4769391315739329,-8.154148008765244,-5.925992640053353,-30.41095753205128,-7.259844818376068,-3.0810253404003385,-3.2725932921245406,3.2993490884115886,-1.6726212489433638,26.990355527600563,32.64525114565549,34.70593344715009,1577399764.0,-27.696159494091933,-51.11103209985803,18.29874
75905,1577399764.45,1.256780686094702,0.0015766693859557,9.48389993717845,0.7246839659155866,0.3965615481492945,11.113066574171116,1.1499175388243137,0.2271571819026287,11.27429561767578,2.1539083341272867,-1.583564572217988,-3.6234041539634143,0.0831790086699695,0.7279558879573171,-3.1648961509146343,-2.575571944073933,0.116115663109756,-4.461148890053353,-30.41095753205128,-7.259844818376068,-3.0810253404003385,-3.2725932921245406,3.665943431568432,-4.032537774725275,26.65489561805493,32.597328301434686,34.8017791355917,1577399764.0,-27.696159494091933,-51.11103209985803,18.29874
75906,1577399764.46,1.1382677039169675,-0.0762348845691214,11.065270133711651,1.8188341246069928,-0.3121221432569544,11.266295480421116,1.276810226812595,2.834442789812786,12.253524096679689,0.8721700528772867,-2.575385861280488,-3.8675447789634143,-1.4732174757050305,7.045094559832317,-5.118021150914634,9.661976884051068,-8.459323790015244,-1.9587074838033536,-30.851696047008545,-7.362096153846154,-2.8555844618344626,-6.55971642540152,1.832971715784216,-2.2626003803888417,27.062239793931766,32.357714080330666,34.70593344715009,1577399764.0,-27.696159494091933,-51.11103209985803,18.29874
75907,1577399764.47,0.595981027891577,-0.216295681688262,11.131110679365948,1.8463674436987896,0.0889066348192169,11.1358114899426,0.587280148687595,0.167302140398723,10.510545288085936,-0.6231912752477134,-1.034248165967988,-3.6234041539634143,0.8003420946074695,-4.307444502667683,-3.8210240806021343,-0.1036481159489328,-3.408664610327744,-1.7756020150533538,-29.17688969017094,-8.282358173076922,-2.630143583268586,10.800402622217524,3.3909976742008,-3.9587903832945903,27.18204690448378,32.669212567765896,34.921586246143704,1577399764.0,-27.696159494091933,-51.11103209985803,18.29874
75908,1577399764.48,1.5129602637314208,0.0039708710461119,9.270815989424545,1.1436692564429305,0.6838657473680445,10.399594479444552,0.78839308814072,-2.351398006085651,9.074024291992188,2.9778829435022867,0.4305955840320121,-3.3792635289634143,3.073901664919969,0.148121903582317,-4.507669588414634,-0.8360699909489329,-1.4707983993902438,-1.7756020150533538,-29.17688969017094,-8.282358173076922,-2.630143583268586,9.875899240983376,4.765726461038961,-0.4926629860524088,26.990355527600563,32.357714080330666,34.94554766825411,1577399764.0,-27.696159494091933,-51.11103209985803,18.29874
75909,1577399764.49,1.5799979102157955,0.4038025482922057,10.00583589909251,1.232254717868711,-0.2355076901319544,8.489021554639862,3.096403488531345,-1.8773460773747137,11.4538607421875,3.1609884122522867,-1.156318478467988,-3.5623689977134143,4.752368461794969,-2.506907393292683,-3.3785191977896343,1.1170550090510671,0.5738793349847561,-5.163053186928353,-30.587252938034187,-7.873352831196582,-2.630143583268586,10.90312522013243,2.382863230519481,-36.92387435281065,26.89450983915896,32.64525114565549,34.562164914487674,1577399764.0,-27.696159494091933,-51.11103209985803,18.29874
75910,1577399764.5,1.141859006407202,0.0147447785168155,9.707757792403058,1.0215649717749615,0.1595355837938263,9.886038223341036,1.0900624973204074,1.0603393596370043,8.793902697753905,0.5517354825647866,-0.515449337842988,-3.1808992711509143,1.5022463914824693,-1.4540509479801829,-3.6226598227896334,0.5524798137385671,-6.963962461890244,-5.422452600990853,-29.000594284188036,-7.259844818376068,-3.38161317848818,-3.99165147752888,0.0916485857892108,-36.11265304707311,26.870548417048557,32.50148261299308,34.96950909036451,1577399764.0,-27.696159494091933,-51.11103209985803,18.29874
75911,1577399764.51,1.168195224668921,-0.398255007860137,10.16624741032298,1.600961773532774,0.142776172172732,11.05321153266721,1.1954073703672825,0.7993713786799724,11.793837377929687,-0.7147440096227134,-3.170478634717988,-3.0435701695884143,-0.0694088819550304,3.810231278582317,-3.8362828696646334,-0.3783063190739328,-2.264255430640244,-4.461148890053353,-29.52948050213675,-5.828326121794873,-2.930731421356421,-7.381497208720765,-3.299349088411588,-35.89141087278106,26.89450983915896,32.45355976877228,34.94554766825411,1577399764.0,-27.696159494091933,-51.11103209985803,18.29874
75912,1577399764.52,1.2448096777939208,-0.1348928252429495,12.309057896162823,2.230636810153868,-0.2666323117139857,10.684504477003149,1.6311520725157198,-0.0912716388981514,12.3732341796875,-0.2874979158727134,-6.527412228467988,-4.264273294588414,0.6935305711699695,3.047291825457317,-3.2564488852896343,-0.2562360065739328,-5.651706602515244,-2.202848108803354,-29.52948050213675,-5.828326121794873,-2.930731421356421,-8.819613579529443,-3.849240603146853,-35.15393695847422,27.08620121604217,32.357714080330666,34.8017791355917,1577399764.0,-27.696159494091933,-51.11103209985803,18.29874
75913,1577399764.53,1.4411342139267334,-0.1827768584460745,12.608333103682352,2.0869847105444927,-0.1972004635694544,11.553599679639865,1.336665268316501,-0.2564715534489327,12.375628381347656,0.5975118497522866,-3.414619259717988,-3.5013338414634143,0.5714602586699695,-1.7134503620426829,-3.7142125571646334,2.032582352801067,-7.604831602515244,-1.2568031869283538,-30.41095753205128,-5.623823450854701,-3.0810253404003385,-7.9978327962102,5.682212318931068,-35.74391608991969,26.84658699493815,32.64525114565549,34.8017791355917,1577399764.0,-27.696159494091933,-51.11103209985803,18.29874
75914,1577399764.54,0.9622938818954831,0.4636575897961119,10.61276601994212,0.7629911924780866,0.8945554934617946,11.778654635694553,0.3322976718809549,-0.0816948322575269,11.777077966308592,2.3217550138147867,3.5128709746570124,-2.8452059117759143,2.646655571169969,-1.3167218464176829,-3.0886022056021343,-0.6071881550114329,-10.946506407202744,-2.477506311928354,-30.058366720085463,-7.055342147435898,-3.6822010165760175,-5.6352130441673705,5.223969389985014,-19.888226932322485,26.894509839158957,32.57336687932428,34.7778177134813,1577399764.0,-27.696159494091933,-51.11103209985803,18.29874
75915,1577399764.55,1.2017140479111084,0.4038025482922057,10.151882200362042,1.474069085544493,0.1068631472703883,10.265519186475805,-1.6489042018983413,-1.4224477619450264,9.835380419921874,3.0389180997522867,-3.170478634717988,-3.1961580602134143,5.332202446169969,-5.528147627667683,-3.6226598227896334,-3.094370772198933,-24.877780821265244,-1.1957680306783538,-28.64800347222222,-7.259844818376068,-3.982788854663856,-6.55971642540152,1.832971715784216,-4.032537774725275,26.84658699493815,32.45355976877228,34.94554766825411,1577399764.0,-27.696159494091933,-51.11103209985803,18.29874
75916,1577399764.56,1.2041082495712645,-0.1133450103015432,10.192583628584698,1.093391021579649,-1.0279884396436731,10.301432211378147,1.7724099704649383,1.0770987712580975,10.292672937011718,1.5740743497522869,-2.621162228467988,-3.6234041539634143,3.8673586961699695,-3.147776533917683,-1.9441930259146345,-2.056773115948933,-23.260349180640244,-1.3483559213033538,-28.64800347222222,-7.259844818376068,-3.982788854663856,-6.55971642540152,1.832971715784216,-4.032537774725275,26.990355527600563,32.45355976877228,34.8017791355917,1577399764.0,-27.696159494091933,-51.11103209985803,18.29874
75917,1577399764.57,1.141859006407202,-0.1600319426745906,10.21652564518626,1.4477328672827738,0.2050254153367945,11.843298080518773,2.086050387945407,1.860002714129191,10.005368737792969,1.7114034513147869,-1.293647580030488,-3.2266756383384143,0.6019778367949695,1.8265887004573167,-3.7752477134146334,-4.254038740948933,-15.722507383765244,-0.6159340463033537,-29.353185096153844,-7.873352831196581,-3.2313192594442626,-3.6834836837841647,1.832971715784216,-2.852579511834319,27.08620121604217,32.597328301434686,34.94554766825411,1577399764.0,-27.696159494091933,-51.11103209985803,18.29874
75918,1577399764.58,1.314241525938452,0.0877679291515807,10.704942783858137,1.1484576597632428,0.8155468386766384,9.9865946930676,1.1798450595762666,-2.12873725169112,8.86094034423828,3.2525411466272867,-3.414619259717988,-2.9214998570884143,1.7463870164824695,1.6740008098323171,-3.0733434165396343,0.7661028606135671,0.9248314834222562,-1.6993080697408538,-30.76354834401709,-6.441834134615385,-3.381613178488186,10.389512230557902,5.040672218406595,-3.9587903832945903,27.038278371821367,32.52544403510348,34.8257405577021,1577399764.0,-27.696159494091933,-51.11103209985803,18.29874
75919,1577399764.59,0.940746066954077,0.6456169159679869,10.266803880049542,0.2578146421851178,0.123622558891482,9.540076083448456,0.3263121677305637,-0.9124828083317452,9.873687646484374,3.954445443502287,1.285087771532012,-3.1046053258384143,5.698413383669969,-4.093821455792683,-2.8292027915396343,2.032582352801067,2.099758241234756,-4.766324671303353,-29.52948050213675,-7.464347489316239,-2.930731421356421,11.724906003451672,2.382863230519481,-39.28379087859256,26.990355527600563,32.64525114565549,34.89762482403331,1577399764.0,-27.696159494091933,-51.11103209985803,18.29874
75920,1577399764.6,1.591968918516577,-0.053489968797637,10.020201109053447,0.9234027037085554,-0.5970321408155481,9.700487594678924,0.84585392798447,0.9047162517268474,10.031704956054687,3.2220235685022867,1.407158084032012,-3.0435701695884143,3.9589114305449695,-3.147776533917683,-1.9136754477896345,4.260365555926067,2.954250428734756,-4.400113733803353,-29.52948050213675,-7.464347489316239,-2.930731421356421,-6.148826033741899,-4.032537774725275,-41.79120218723584,27.08620121604217,32.64525114565549,34.70593344715009,1577399764.0,-27.696159494091933,-51.11103209985803,18.29874
75921,1577399764.61,1.505777658750952,-0.0906000945300594,10.35778354313548,-0.1468054383812874,-0.0391831539991419,10.658168258741428,-1.299350759515529,-0.3713932331364327,10.0748005859375,6.243263802877286,-0.729072384717988,-2.9367586461509143,5.027026664919969,-2.110178877667683,-3.3174840415396343,6.701771805926067,1.3368187881097562,-4.583219202553353,-29.6176282051282,-8.384609508547008,-3.005878380878383,-6.55971642540152,-3.665943431568431,-37.07136913567202,27.03827837182137,32.50148261299308,34.8017791355917,1577399764.0,-27.696159494091933,-51.11103209985803,18.29874
