,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
60574,1577397663.47,1.42212658855159,-0.7062018970024291,9.661625614073216,1.5756474706138053,-1.1806917894316875,9.833394984398817,0.6610276774088538,0.6300740702311196,10.075028605143228,-0.1756621570121951,0.9508830745045732,-3.803904463605183,-2.485507872046494,1.3371909536966464,-3.629172720560213,-0.7685706728980655,1.903352283296131,-3.4806387765066966,5.679956270133111,-5.113855311355311,0.9553662155745396,-1.9879201672170417,-1.7690417799792746,-30.528954457212844,30.608530266271305,34.442357803935664,34.17878216072124,1577397662.999,-27.709754871064515,-51.12229455589685,14.085845
60575,1577397663.48,1.322767219655106,-0.7097931994926635,10.71387724371189,1.0046303746665397,-1.1902685960723125,8.315471131859756,1.9993864054361972,-2.531469222005208,10.494013895670571,0.3583954601753049,1.576493426067073,-3.330882002667683,1.4665184951410062,-1.3025795541158536,-3.5223611971227133,-1.0279700869605657,2.284822009858631,-2.7787344796316966,5.2848288774282,-10.866942536630033,1.774251543209873,-1.0736750518000513,-26.96077319671069,-5.110150169810997,30.5845688441609,34.46631922604607,34.17878216072124,1577397662.999,-27.709754871064515,-51.12229455589685,14.085845
60576,1577397663.49,1.918923433034012,-0.8845699206840697,10.335593381407202,0.8059116368735709,0.0906292921112801,11.087956654320692,0.6634218790690101,0.3679089884440097,10.678367423502602,-0.2824736804496951,1.515458269817073,-3.697092940167683,-4.514926817358994,4.373689977134147,-3.674949087747713,-0.0514075869605654,2.895173572358631,-3.2364981515066966,5.2848288774282,-10.866942536630033,1.774251543209873,-2.2491330573361834,-1.038846666450825,-31.704390493624484,30.5366459999401,34.46631922604607,34.08293647227963,1577397662.999,-27.709754871064515,-51.12229455589685,14.085845
60577,1577397663.5,1.4855729325457308,-0.2477122790825073,10.10096161871189,1.641488016268102,-0.3570864183379376,10.630664137230848,0.5365291910807287,-0.5634354573567705,11.284100443522131,-0.8928252429496951,1.912186785442073,-3.513987471417683,-1.5852393173589938,1.7796958365091464,-2.9730447908727133,-0.9058997744605656,5.031404041108631,-4.060472760881696,5.679956270133111,-6.3923191391941385,-0.9553662155745456,0.2323893987956463,-1.4039442232150532,-24.798703779706067,30.680414532602512,34.370473537604454,34.22670500494204,1577397662.999,-27.709754871064515,-51.12229455589685,14.085845
60578,1577397663.51,1.842308979909012,-0.6236019397270385,10.009981955625951,1.200954910799352,-0.4576428880645006,8.801494068871474,0.9100246500651038,0.542685709635416,8.460139585367838,0.0227021008003048,2.4309856135670733,-3.300364424542683,-1.7530859970464938,2.756258336509146,-3.1561502596227133,-0.2497718447730654,-0.8279709588913688,-4.167284284319196,6.667774751895393,-5.113855311355311,1.2283279914529803,-2.379739502395749,-2.134139336743496,-7.167163233531377,30.5845688441609,34.39443495971486,34.202743582831644,1577397662.999,-27.709754871064515,-51.12229455589685,14.085845
60579,1577397663.52,1.0091268021746371,-0.7876047534477416,9.933367502500952,1.1554650792563834,-1.4225061571074689,7.353002064476943,1.5396996866861976,-4.307966853841146,9.66562012125651,-0.2214385241996951,2.1563274104420733,-2.964671065167683,-0.4255713486089938,3.885408727134146,-2.7899393221227133,-0.1734778994605654,-6.626310802641369,-3.8163321358816966,5.581174421956883,-6.072703182234433,-0.1364808879392234,-0.8124621616809122,-3.594529563800388,-5.991727197119726,30.5845688441609,34.46631922604607,34.17878216072124,1577397662.999,-27.709754871064515,-51.12229455589685,14.085845
60580,1577397663.53,0.8463210892840121,-1.4376305041801634,9.112156333067356,1.1937723058188834,-2.23892892322075,10.032113722191786,-0.7922527303059889,-1.6216725911458327,9.78054180094401,-0.2519561023246951,1.668046160442073,-2.873118330792683,-0.8528174423589938,-0.6311928353658537,-2.7899393221227133,0.1622154599144345,-5.710783458891369,-1.4054434640066964,6.470211055542934,-5.753087225274726,3.9579457502374105,-2.2491330573361834,-26.595675639946467,-24.064056256948792,30.5845688441609,34.562164914487674,34.27462784916285,1577397662.999,-27.709754871064515,-51.12229455589685,14.085845
60581,1577397663.54,1.095318061940262,-0.4057295886528198,10.007587753965796,-0.4558326380287728,0.0595046705292488,8.119146595726942,0.6610276774088538,-0.051076302083333,9.905040287272133,1.1213349133003048,1.240800066692073,-2.628977705792683,-0.9443701767339938,-1.5162026009908536,-2.7594217439977133,-0.7227943057105655,-4.368010021391369,-2.5651114327566966,6.470211055542934,-5.753087225274726,3.9579457502374105,-2.2491330573361834,-3.229432007036167,-34.349121575550704,30.728337376823312,34.46631922604607,34.27462784916285,1577397662.999,-27.709754871064515,-51.12229455589685,14.085845
60582,1577397663.55,1.066587642018387,-0.4033353869926635,9.656837210752906,1.5481141515220085,-0.7042456590605939,9.477856037865614,-0.3672819356282545,-0.6831455403645835,9.800892515055336,-0.1909209460746951,2.2326213557545733,-2.430613447980183,-1.3410986923589938,2.237459508384146,-2.3474344393102133,-0.6007239932105656,-2.597990490141369,-0.6119864327566964,5.136656105163857,-6.232511160714287,1.9107324311490907,-6.036719964063715,-12.356870926141754,-32.87982653003614,30.704375954712912,34.46631922604607,34.32255069338365,1577397662.999,-27.709754871064515,-51.12229455589685,14.085845
60583,1577397663.56,0.8870225175066684,-0.5876889148246948,9.07863750982517,0.5928276891196647,-0.1990691087676251,8.18379004055116,0.3785118815104162,-0.865104866536458,10.793289103190103,-0.6792021960746951,2.0342570979420733,-2.445872237042683,-2.592319395483994,0.9862388052591464,-1.843894400247713,0.0096275692894345,-5.100431896391369,-2.1073477608816966,5.581174421956884,-6.072703182234433,-0.1364808879392288,-5.775507073944574,-3.594529563800388,-2.171560078781876,30.680414532602512,34.562164914487674,34.370473537604454,1577397662.999,-27.709754871064515,-51.12229455589685,14.085845
