,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
13282,1577399138.22,-0.6010643267822257,-0.7523778717041015,9.958562095336912,-0.4101676209984748,0.2781361587152252,10.210832116848083,-0.9153831013997392,-0.3065148173014322,8.816191575113931,-1.1821746826171875,1.227569580078125,4.854583740234375,3.0809728110708843,0.8930113257431405,5.760751119474085,2.865382603236607,0.5696614583333333,4.130408877418155,3.79606179410867,-7.805090260819425,-0.8131454772079686,0.454444595185325,-47.89299959299959,7.359186329744702,30.728337376823312,35.08931620091653,32.30979123610986,1577399138.0,-27.70281756993834,-51.1093230423028,25.340605
13283,1577399138.23,-1.4857218402099608,-0.2184709014892578,10.09503158996582,-2.3159521424828498,-0.7968603866949305,11.344486602932069,-1.3188060811360671,4.247256740315754,13.058716916910807,-1.8230438232421875,1.258087158203125,4.381561279296875,1.1888829673208845,-0.1140687523818597,4.280648580411585,-0.8119855608258928,4.643758138020833,3.779456728980655,3.79606179410867,-7.805090260819425,-0.8131454772079686,-4.108512338141983,-42.43272283272283,-5.835314412979392,30.728337376823312,35.28100757779974,32.357714080330666,1577399138.0,-27.70281756993834,-51.1093230423028,25.340605
13284,1577399138.24,-1.6628927630615231,-0.5057751007080078,10.15249242980957,-1.1044861024437873,-1.1631732406988369,11.485744500881289,1.5374764994303378,-2.7749367289225257,13.729093381754556,1.6559600830078125,2.295684814453125,5.113983154296875,3.2335607016958843,-2.2197816430068595,3.700814596036585,1.9040788922991072,9.801228841145834,3.748939150855655,2.892237557416128,-7.617015796703295,-0.3252581908831888,-6.255786189119516,-56.67692307692308,10.815773848261154,30.728337376823312,35.28100757779974,32.30979123610986,1577399138.0,-27.70281756993834,-51.1093230423028,25.340605
13285,1577399138.25,-1.2439074725341794,0.5620388397216797,12.419801401977535,1.8715065611304305,1.3028544692620996,12.151332562404724,-0.8112353291829424,1.7692580220540364,12.742682297770182,1.9611358642578125,2.112579345703125,5.236053466796875,-3.236165860804116,7.60687851324314,5.837045064786585,0.5002702985491072,16.484578450520832,6.556556338355655,3.253767252093146,-7.617015796703295,0.3252581908831954,-5.718967726375147,-59.05095645095645,11.038779494617051,30.680414532602512,35.13723904513733,32.45355976877228,1577399138.0,-27.70281756993834,-51.1093230423028,25.340605
13286,1577399138.26,-0.4837484454345693,-0.6853402252197265,9.752660752563475,-0.8578833314476941,-0.9297385788336022,7.860923187404724,-1.6863160359700515,-1.9142212320963536,9.868443204752603,-0.9227752685546876,1.136016845703125,4.869842529296875,2.9589024985708843,-0.81597304925686,4.524789205411585,-1.3765607561383928,14.668782552083334,6.007239932105655,3.073002404754639,-7.993164724935557,-0.162629095441591,-5.987376957747332,-46.94338624338624,3.568090341694401,30.704375954712912,35.32893042202055,32.21394554766826,1577399138.0,-27.70281756993834,-51.1093230423028,25.340605
13287,1577399138.27,-0.9063250384521476,-0.8577227447509765,10.118973606567382,-0.1156808167992561,0.7545822890863184,14.923818084865662,-0.8232063374837236,-0.7853551493326821,9.630220139567058,-2.2197723388671875,-2.068328857421875,5.236053466796875,2.9283849204458843,-1.5483949242568598,6.142220846036585,2.422877720424107,17.552693684895832,3.4132457914806547,4.157591488785688,-8.93353704551621,-0.162629095441591,3.943764603023849,-47.65559625559625,-1.5982071322172895,30.5845688441609,35.233084733578934,32.30979123610986,1577399138.0,-27.70281756993834,-51.1093230423028,25.340605
13288,1577399138.28,-0.0587776507568349,-0.2831143463134765,9.094255296020506,-0.7070486268578499,-1.3714687851324303,9.0771776307641,-0.9860120503743486,0.4763891255696605,8.873652414957682,1.6864776611328125,1.441192626953125,5.083465576171875,-1.4661463295541155,7.5153257788681405,5.287728658536585,2.392360142299107,16.789754231770832,3.779456728980655,2.892237557416128,-9.497760437864605,-0.9757745726495664,6.627856916745797,-44.33194953194953,7.545024368374619,30.728337376823312,35.233084733578934,32.16602270344745,1577399138.0,-27.70281756993834,-51.1093230423028,25.340605
13289,1577399138.29,-1.1349712969970691,-0.3824737152099609,10.666048685913085,-1.444462738185975,0.2302521255120997,10.714811566310974,0.3810770975748691,-1.3360215311686197,6.752389744059244,4.2041778564453125,6.125640869140625,5.159759521484375,0.0292149985708842,-6.58379531488186,3.334603658536585,0.6833757672991072,3.148396809895833,4.450843447730655,4.3383563361241935,-7.993164724935557,-0.3252581908831854,2.333309214790685,-46.23117623117623,7.545024368374619,30.680414532602512,35.08931620091653,32.357714080330666,1577399138.0,-27.70281756993834,-51.1093230423028,25.340605
13290,1577399138.3,-1.2223596575927724,-0.9151835845947264,10.126156211547851,-0.5945211488305061,-0.4736431625738374,9.303429687648864,0.571416129557291,0.5937050069173168,8.655780063883464,0.1300811767578124,-0.1762390136718749,4.778289794921875,5.797037264195884,3.2886412085556405,4.723153463224085,1.5378679547991072,-9.760538736979166,4.206702822730655,3.253767252093146,-7.240866868471033,-0.3252581908831888,2.333309214790685,-49.080016280016274,7.3220187220187185,30.728337376823312,35.13723904513733,32.30979123610986,1577399138.0,-27.70281756993834,-51.1093230423028,25.340605
13291,1577399138.31,-2.3763648577880856,-0.249595523071289,10.370364780883788,-1.942456683498475,-0.5933532455816491,11.109854840236755,-0.2031081075032549,-3.2226524393717444,12.7690185160319,-0.1750946044921875,-0.5729675292968749,4.991912841796875,-2.351156095179116,-0.6633851586318598,2.937875142911585,3.002711704799107,-1.6733805338541667,5.457923525855655,3.253767252093146,-7.240866868471033,-0.3252581908831888,-5.718967726375147,-50.029629629629625,9.923751262837555,30.872105909485725,35.28100757779974,32.30979123610986,1577399138.0,-27.70281756993834,-51.1093230423028,25.340605
13292,1577399138.32,-1.2654552874755858,0.6290764862060546,12.42458980529785,0.3248522886694928,2.236593116723037,12.34526289687738,-0.1073400410970048,0.375832655843098,11.897529111735023,1.0150909423828125,-3.838348388671875,5.754852294921875,2.6537267173208843,5.4401304663681405,5.592904439786585,1.4463152204241072,4.887898763020833,7.746741885230655,4.157591488785688,-8.93353704551621,-0.162629095441591,2.870127677535077,-47.65559625559625,7.024677860210852,30.48872315571929,35.233084733578934,32.26186839188906,1577399138.0,-27.70281756993834,-51.1093230423028,25.340605
13293,1577399138.33,-0.79619176208496,-0.5009866973876953,10.764210953979491,-1.9687929017601933,-1.4241412216558678,8.160198394924256,-1.797646413167317,0.8666439961751292,9.400376780192058,3.3954620361328125,1.654815673828125,5.541229248046875,5.705484529820884,3.853216403868141,3.944955221036585,3.429957798549107,2.812703450520833,7.350013369605655,3.524914523100908,-7.711053028761361,0.0813145477208022,-1.9612384871644155,-48.13040293040292,7.247683506566751,30.80022164315452,34.993470512474914,32.30979123610986,1577399138.0,-27.70281756993834,-51.1093230423028,25.340605
13294,1577399138.34,-0.9374496600341788,-0.383670816040039,9.388742100219726,-0.9847760194359754,-0.2497853073492282,11.079927319484804,-1.555832045491536,0.064586440022786,11.09068315226237,0.3742218017578124,-2.587127685546875,5.449676513671875,3.4929601157583843,-1.10589004144436,4.738412252286585,2.712794712611607,4.033406575520833,4.771278018043155,3.79606179410867,-9.685834901980732,0.8131454772079753,-1.1560107930478392,-45.99377289377289,2.527397325366865,30.680414532602512,35.304968999910145,32.33375265822026,1577399138.0,-27.70281756993834,-51.1093230423028,25.340605
13295,1577399138.35,-0.9350554583740224,-0.0436941802978515,9.63534487121582,-0.4484748475609749,0.9940024551019434,10.753118792873474,-2.649982204182942,1.802776845296224,13.185609604899089,1.3507843017578125,-1.702117919921875,5.266571044921875,-1.1304529701791155,-8.10967422113186,3.761849752286585,2.667018345424107,15.080769856770834,2.5892711821056547,3.79606179410867,-9.685834901980732,0.8131454772079753,-0.8876015616756432,-42.43272283272283,-1.9698832094771224,30.728337376823312,35.28100757779974,32.45355976877228,1577399138.0,-27.70281756993834,-51.1093230423028,25.340605
13296,1577399138.36,-1.452203016967773,0.0448912811279296,10.8731471295166,-2.5817085267601936,1.755358583031631,12.70918154922113,-2.973199428304036,0.9576236592610669,5.787526475016276,5.2265167236328125,5.896759033203125,4.991912841796875,8.604654451695884,8.21723007574314,5.714974752286585,4.650660923549108,4.338582356770833,4.237220400855655,3.9768266414471753,-7.993164724935555,-0.3252581908831888,-3.034875412653199,-50.029629629629625,-0.1858380386299179,30.728337376823312,35.08931620091653,32.16602270344745,1577399138.0,-27.70281756993834,-51.1093230423028,25.340605
13297,1577399138.37,-0.9996989031982416,-0.2041056915283203,10.43859952819824,0.4445623716773053,-0.8806574448003992,7.109143866115663,-0.0594560078938798,-0.2801785990397134,6.268761008707682,2.2510528564453125,1.090240478515625,5.342864990234375,3.935464998570884,8.03412460699314,3.487191549161585,2.941676548549107,-10.706583658854166,4.633948916480655,4.067209065116431,-8.463350885225882,0.0813145477208022,-2.4980569499088072,-48.60520960520961,7.470689152922654,30.608530266271305,34.993470512474914,32.30979123610986,1577399138.0,-27.70281756993834,-51.1093230423028,25.340605
13298,1577399138.38,-2.2135591448974608,0.0688332977294921,9.386347898559569,-0.2066604798851942,-0.8088313949957117,9.101119647365662,-0.9213686055501296,-2.103363163248698,11.395943863932292,2.2052764892578125,-1.152801513671875,5.480194091796875,6.544717928258384,-4.82903457269436,4.845223775724085,6.039210728236608,-14.414469401041668,5.503699893043155,3.434532099431656,-7.428941332587162,-1.138403668091164,4.212173834396039,-55.01509971509971,8.99456106968797,30.77626022104412,35.13723904513733,32.285829813999456,1577399138.0,-27.70281756993834,-51.1093230423028,25.340605
13299,1577399138.39,-1.820910072631836,0.2148795989990234,10.284173521118165,-1.4157323182640995,0.3116549819574122,7.4802451234398815,-0.6029397847493486,2.6311706197102853,12.48889692179362,2.1747589111328125,-2.831268310546875,5.693817138671875,0.1207677329458842,-3.1353089867568595,3.883920064786585,4.742213657924108,-0.7883707682291667,7.166907900855655,3.434532099431656,-7.428941332587162,-1.138403668091164,3.406946140279458,-48.13040293040292,11.261785140972956,30.680414532602512,35.13723904513733,32.26186839188906,1577399138.0,-27.70281756993834,-51.1093230423028,25.340605
13300,1577399138.4,-0.3197456317138661,-0.0173579620361328,10.652880576782223,-0.7908456849633186,-0.523921397437118,14.964519513088318,-1.938904311116536,-0.4932625467936197,11.021251304117838,3.2733917236328125,-1.519012451171875,5.297088623046875,7.292398592320884,3.792181247618141,5.287728658536585,-0.4457746233258928,-0.2085367838541666,7.472083682105655,5.061415725478226,-6.864717940238773,0.3252581908831954,3.406946140279458,-48.13040293040292,11.261785140972956,30.680414532602512,34.94554766825411,32.357714080330666,1577399138.0,-27.70281756993834,-51.1093230423028,25.340605
13301,1577399138.41,-1.0392032305908196,-0.2543839263916015,9.688017307739257,-1.6000858460961311,-1.136837022437118,8.670163348537537,-2.0753738057454423,2.5066721333821604,10.800984751383464,2.5714874267578125,-0.191497802734375,5.541229248046875,8.452066561070884,-8.53692031488186,4.341683736661585,6.146022251674108,-0.7883707682291667,5.305335635230655,3.796061794108672,-9.309685973748472,0.4878872863247898,-0.3507830989312626,-46.7059829059829,7.322018722018717,30.728337376823315,34.94554766825411,32.26186839188906,1577399138.0,-27.70281756993834,-51.1093230423028,25.340605
13302,1577399138.42,-0.5448005877685537,0.0329202728271484,8.790191685180663,0.1129654417456652,-0.2557708114996185,9.47940350967035,-0.8279947408040365,-1.4485490091959636,11.334891721598307,-0.2971649169921875,-2.312469482421875,5.358123779296875,4.728922029820884,0.3894712866806404,5.776009908536585,5.917140415736608,2.324422200520833,2.741859072730655,5.061415725478226,-9.12161150963234,-1.6262909544159505,3.406946140279458,-43.38233618233618,-2.2672240712849865,30.728337376823312,35.25704615568934,32.40563692455147,1577399138.0,-27.70281756993834,-51.1093230423028,25.340605
13303,1577399138.43,-1.2223596575927724,-0.077213003540039,11.246642588500976,-0.6567703919945687,-1.0147327377691493,10.913530304103944,-1.1512119649251298,-0.6824044779459634,7.822597886149088,3.1513214111328125,0.9834289550781252,5.632781982421875,0.5480138266958843,-7.8350160180068595,4.372201314786585,1.5989031110491072,-5.518595377604167,4.756019228980655,5.061415725478226,-9.12161150963234,-1.6262909544159505,28.637413889265726,-49.55482295482295,7.322018722018717,30.680414532602512,35.28100757779974,32.16602270344745,1577399138.0,-27.70281756993834,-51.1093230423028,25.340605
13304,1577399138.44,-0.5112817645263662,0.1550245574951171,11.464514939575194,0.0782495176733991,0.4648838882074122,13.717140448146912,-3.021083461507161,-1.6424793436686196,8.562406199137369,3.731155395507813,1.502227783203125,5.358123779296875,7.414468904820884,1.3812925757431402,4.646859517911585,0.4087175641741072,-8.539835611979166,5.824134463355655,3.615296946770161,-8.745462581400078,-0.9757745726495664,28.637413889265726,-49.55482295482295,7.322018722018717,30.680414532602512,35.08931620091653,32.30979123610986,1577399138.0,-27.70281756993834,-51.1093230423028,25.340605
