,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
36042,1577397418.15,0.8748179285561165,-2.3631646313178822,9.269122529713698,0.7364797887290396,-1.4070022414788963,10.213109528183356,1.6343054112876334,-3.6135218495438735,9.6336543312631,4.419280261528201,-4.450356088033536,-3.626939727038872,3.137728063071646,-0.7022764624618902,-3.21197509765625,7.715364781821647,16.165384432164632,-6.693770245807927,-9.751747734647044,4.929975103021979,-2.6348402682387038,-1.369308535379964,18.691061507936507,-30.283183629521524,30.22514751250487,37.31772845718393,42.397549944589215,1577397417.999,-27.71856438194796,-51.11334018505579,2.823057
36043,1577397418.16,1.5164639734779914,-2.4984370251167105,10.080756892506669,3.2743335484946643,-4.049003773461319,6.570331702255621,0.6526827306235709,-2.8006903859208268,7.99242909322599,1.7489921755907014,-6.128822884908536,-4.145738555163872,5.518099156821647,3.9516542016006095,-4.18853759765625,9.607454625571648,21.597513338414632,-7.929732159870427,-10.130456384536249,5.842933455433458,-2.9448214762667897,-3.382997557997558,19.95968559218559,-14.19273194253663,30.392877467277685,37.0062299697487,42.46943421092042,1577397417.999,-27.71856438194796,-51.11334018505579,2.823057
36044,1577397418.17,0.7120122156654916,-3.087410633515148,9.5372731156512,1.811476334139196,-3.361867896996475,6.982134387802496,0.0469497106040396,-6.207639348323171,8.234243460901771,2.7865898318407014,2.263511099466464,-4.328844023913872,2.008577672446646,-0.9616758765243902,-3.18145751953125,11.102815953696648,26.144632479039632,-10.584761456745428,-10.130456384536249,5.842933455433458,-2.9448214762667897,-2.094236583522298,21.31288461538461,-16.62147936698718,30.15326324617366,37.341689879294336,42.61320274358283,1577397417.999,-27.71856438194796,-51.11334018505579,2.823057
36045,1577397418.18,0.6665223841225228,-1.1265594738471791,9.276305134694168,0.0924395421470083,0.3060490463628992,10.38908335020484,1.6678242345298209,0.474577485172923,7.717095902308021,4.495574206840701,4.491294302591464,-3.749010039538872,0.9404624380716464,-3.0063536108993905,-3.48663330078125,14.368196813071648,28.677591463414632,-11.591841534870428,-10.130456384536249,5.842933455433458,-2.9448214762667897,-3.382997557997558,-2.706398046398046,-16.62147936698718,30.201186090394465,37.341689879294336,42.61320274358283,1577397417.999,-27.71856438194796,-51.11334018505579,2.823057
36046,1577397418.19,0.9993164148842416,-1.2726057751167104,8.760354676930495,1.5804358739341178,-1.0047763625726465,8.693988574814217,1.333833102938024,-1.6275315724442645,9.859906388147865,4.022551745903201,-2.146278939596036,-4.466173125476372,2.847811070884146,2.502069240663109,-3.80706787109375,11.697908727134148,29.45578970560213,-6.434370831745427,-8.615621784979425,4.0170167506105,-2.4798496642246635,-3.382997557997558,24.01928266178266,-30.789172676282053,30.153263246173665,37.19792134663192,42.49339563303082,1577397417.999,-27.71856438194796,-51.11334018505579,2.823057
36047,1577397418.2,1.0735366663490853,-1.1313478771674916,8.933934297291824,0.7699986119712271,0.4281533310308679,9.706735877060307,0.4204451695884146,0.5152789133955793,11.186294107874428,0.3757011599657013,-3.5348287442835367,-3.596422148913872,0.9709800161966464,-4.684820407774391,-3.39508056640625,9.119173375571648,21.475443025914632,-4.633833722370427,-9.75174773464704,4.0170167506105,-3.874765100351035,-2.094236583522298,-3.382997557997557,-43.74249227335165,30.15326324617366,37.341689879294336,42.2777428340372,1577397417.999,-27.71856438194796,-51.11334018505579,2.823057
36048,1577397418.21,0.4031602015053353,-0.9182639294135856,9.98977722942073,0.3414365148032584,-0.4002404433831935,9.87911839659156,0.3342539098227896,-1.0529231740067644,13.23333652730802,1.7795097537157014,-1.4901510099085369,-3.291246367663872,2.222200719321646,-0.4733946265243902,-4.06646728515625,5.304476109946647,8.108743807164634,-4.603316144245427,-10.31981070948085,4.564791762057388,-1.8598872481684976,-2.094236583522298,-3.382997557997557,-43.74249227335165,30.009494713511245,37.24584419085272,42.709048432024446,1577397417.999,-27.71856438194796,-51.11334018505579,2.823057
36049,1577397418.22,0.5827253260170541,-2.043538709687023,9.495374586598464,1.5002301183188833,-2.4137640395746,9.49604613096656,0.4180509679282584,-3.116725005061452,12.311568888147864,-1.0586250119092986,-2.7108541349085367,-3.565904570788872,3.595491734946646,-0.5344297827743902,-3.24249267578125,0.2385581411966463,-4.464498380335366,-5.091597394245427,-9.562393409702436,4.929975103021979,-2.169868456196584,-0.4832853654282228,-3.382997557997557,-16.62147936698718,30.36891604516728,37.19792134663192,42.37358852247881,1577397417.999,-27.71856438194796,-51.11334018505579,2.823057
36050,1577397418.23,0.7072238123451791,-1.670043250702648,9.917951179616043,0.8238681493247427,-0.9760459426507716,11.11811775572242,1.6570503270591177,-0.5297901112626238,9.738999204309977,8.1882011599657,0.4934915682164634,-2.925035430163872,3.458162633384146,-2.4875547827743905,-3.24249267578125,1.0777915396341462,-5.959859708460366,-3.0926960270579267,-11.077228009259256,4.199608421092795,-2.7898308722527494,-0.8054756090470375,-3.382997557997557,-16.823874985691393,30.34495462305688,37.17395992452152,42.493395633030815,1577397417.999,-27.71856438194796,-51.11334018505579,2.823057
36051,1577397418.24,0.6784933924233041,-2.007625684784679,9.364890596119947,2.563255655428258,-2.109700428734756,10.571042676376717,2.311864481111852,-3.2962901295731704,9.723436893518958,-0.6008613400342987,-7.074867806783536,-3.077623320788872,4.816194859946647,-0.6259825171493902,-3.85284423828125,1.2151206411966462,-5.135885099085366,-1.765181378620427,-8.804976109924027,4.564791762057388,-2.7898308722527494,-0.8054756090470375,-3.0446978021978017,-43.74249227335165,30.15326324617366,37.341689879294336,42.37358852247881,1577397417.999,-27.71856438194796,-51.11334018505579,2.823057
36052,1577397418.25,1.320139437345179,-3.156842481659679,9.247574714772291,1.5959981847251332,-2.112094630394912,10.616532507919684,1.447557681795446,-4.495785161311452,10.85828848043302,2.8476249880907014,-4.023109994283536,-1.826402617663872,3.412386266196646,-5.203619235899391,-2.90679931640625,0.4826987661966463,-5.990377286585366,-2.4976032536204267,-8.804976109924027,4.564791762057388,-2.7898308722527494,-1.1276658526658527,-2.706398046398046,-47.7904046474359,30.15326324617366,37.19792134663192,42.66112558780364,1577397417.999,-27.71856438194796,-51.11334018505579,2.823057
36053,1577397418.26,1.5164639734779914,-2.663636939667492,10.66733629924495,1.5888155797446646,-1.2118748061761622,11.64125081846656,1.7803517125571646,-2.719287529475514,10.05383672262052,2.7713310427782014,-6.678139291158536,-1.872178984851372,3.046175328696646,-3.7082579077743913,-3.30352783203125,1.2761557974466462,-5.196920255335366,-2.5586384098704267,-8.899653272396328,5.203862608745423,-2.867326174259769,-0.4832853654282228,-2.0297985347985343,-47.7904046474359,30.297031778836075,37.19792134663192,42.37358852247881,1577397417.999,-27.71856438194796,-51.11334018505579,2.823057
36054,1577397418.27,1.8995362391029915,-2.5846282848823354,10.746344954030103,2.327426791902868,-2.416158241234756,10.656036835312262,1.6139546971763052,-3.04130765276653,10.549436466272864,5.227996081840701,-7.166420541158536,-2.467271758288872,3.091951695884146,-1.7093565405868902,-2.12860107421875,1.3677085318216462,-4.693380216272866,-2.1313923161204267,-8.615621784979425,4.38220009157509,-2.014877852182537,-1.6109512180940757,-2.36809829059829,-48.59998712225276,30.201186090394465,37.341689879294336,42.42151136669962,1577397417.999,-27.71856438194796,-51.11334018505579,2.823057
