,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
90979,1577396340.21,-0.1546887853110709,1.4806677389005336,11.151782566870711,1.007608527951124,0.9266728328053534,7.919843906309546,-0.0321465369247806,0.9538557809224943,7.783695585074076,-1.7702056140434452,-2.613346751143293,-1.0854209341653962,0.5491303234565548,-0.8195086223323171,-1.5415098608993902,3.909971655868903,15.6039726443407,4.011200695503049,-1.5667543338158256,-18.80694205967644,1.4170569509855149,-16.39762031949532,-3.2013096816976123,-13.26256868131868,29.146883517536764,37.653188366729566,44.170695180758976,1577396340.0,-27.682007341311625,-51.12672284846366,3.333746
90980,1577396340.22,-0.2360916417563834,2.5820005025724084,9.87088467868712,-0.7497354906035626,1.2834088801686347,9.313269272520484,-0.4978187598251708,-4.451054466880239,8.589344443716655,2.5327729015815548,2.574641530106707,-0.9633506216653964,1.6935395031440548,-3.520314286394817,-2.2281553687118905,2.902891577743903,18.1674492068407,-2.7331840701219514,-2.556283386752138,-19.537308741605617,1.4170569509855149,-17.90013354700855,-4.420856227106227,-2.3804610453648904,28.907269296432744,37.725072633060776,44.050888070206966,1577396340.0,-27.682007341311625,-51.12672284846366,3.333746
90981,1577396340.23,1.1238149012123666,0.8821173238614701,9.119105357398055,-0.6994572557402814,0.7040120784108223,7.333264499571265,0.3138156029677969,-0.2779609732278956,12.05854264928306,-5.951113817168445,-5.359928782393292,-2.489229527915396,1.0526703625190548,0.2333478229801829,-0.4276182593368902,4.703428687118903,9.6835624880907,-9.93533250762195,-3.215969422043012,-18.80694205967644,0.0,-19.05591295278796,-1.981763136288998,-26.185071499013805,29.09896067331596,37.58130410039836,44.290502291310986,1577396340.0,-27.682007341311625,-51.12672284846366,3.333746
90982,1577396340.24,0.7826411646401009,1.7176937032560018,10.773498704566023,-0.3582835191680162,2.6852139521901197,10.788097495176734,0.8046269432998285,6.249829853188119,10.920099759878765,1.708798292206555,0.1942704363567073,-1.3600791372903962,0.3507660656440548,1.6066388386051829,-1.1295225562118902,7.587339819931404,5.212737292778201,-5.540801257621951,-3.215969422043012,-18.80694205967644,0.0,-18.42023427960928,-3.81108295440192,-25.84500563539025,29.146883517536764,37.67714978883997,44.07484949231737,1577396340.0,-27.682007341311625,-51.12672284846366,3.333746
90983,1577396340.25,1.001710616544398,2.2372354635099083,12.272268943823835,0.4689131544159676,1.5228290461842595,9.447344565489232,0.2874793847060782,1.5703627084127283,7.32760016881431,1.8003510265815548,3.246028248856707,-1.5737021841653962,0.0761078625190548,5.665476729230183,-1.3736631812118902,2.170469702743903,12.9184257693407,-0.2002250857469513,-1.7316758426385437,-19.35471707112332,-0.53139635661958,-18.13128942816443,0.457329954528231,-25.504939771766697,29.146883517536764,37.62922694461916,44.19465660286938,1577396340.0,-27.682007341311625,-51.12672284846366,3.333746
90984,1577396340.26,0.1972588587318978,2.6370671407560025,11.3768375229254,-0.6300254075957501,2.535576348430354,9.804080612852514,0.3186040062881094,5.5327664559713226,10.272468210806498,-0.4884673327934451,4.222590748856708,-1.2990439810403962,0.0761078625190548,-0.5601092082698171,0.5794618187881098,3.574278296493903,13.6813652224657,2.5158393673780486,-3.3808909308657284,-19.35471707112332,-0.53139635661958,-17.264454873829877,1.219546545408615,-8.161580726965344,29.09896067331596,37.58130410039836,43.95504238176535,1577396340.0,-27.682007341311625,-51.12672284846366,3.333746
90985,1577396340.27,-0.1594771886313834,2.05767033899819,9.451899388159775,-0.1870981004668439,2.3536170222584785,9.854358847715796,1.9107481102920156,0.6892964974752285,8.721025535025248,-1.9533110827934448,3.337580983231707,-1.3295615591653962,-0.5342436999809451,3.834422041730183,-1.2821104468368902,1.9263290777439024,14.0475761599657,2.3022163205030486,-2.886126404397574,-20.2676754235348,0.7085284754927537,-16.802143111518113,-3.353752999873689,-9.521844181459564,28.76350076377033,37.53338125617755,44.050888070206966,1577396340.0,-27.682007341311625,-51.12672284846366,3.333746
90986,1577396340.28,0.4690007471596322,2.1737891195157677,8.080021836890245,0.7645970594452645,2.002866479045588,8.046736594297828,1.9777857567763903,-1.680963146079458,6.755385972036967,0.6406830578315548,4.176814381669208,-1.0243857779153962,-1.2666655749809452,4.521067549542683,-0.9464170874618902,1.0565781011814028,19.8459160037157,-4.640532702934451,-3.7107339485111663,-21.545817116910868,0.8856605943659495,-17.264454873829877,-1.5244331817607673,-9.521844181459564,29.146883517536764,37.60526552250876,44.07484949231737,1577396340.0,-27.682007341311625,-51.12672284846366,3.333746
90987,1577396340.29,-0.0086424840415396,1.9690848775724088,9.442322581519152,-0.3834226365996564,0.5507831721608223,7.713942563536109,-0.7587867407822021,3.284611097084603,9.424920823111185,0.2134369640815548,-0.3855635480182927,-2.763887731040396,-2.273745653105945,2.003367354230183,-1.8314268530868905,8.273985327743903,23.5690605349657,-6.822539538871951,-3.7107339485111663,-19.35471707112332,-0.53139635661958,-16.628776200651203,-1.6768764999368446,-15.302963863060016,29.09896067331596,37.58130410039836,44.09881091442777,1577396340.0,-27.682007341311625,-51.12672284846366,3.333746
90988,1577396340.3,-0.4395987828696646,0.5062276632169389,9.490206614722275,-0.5797471727324689,1.0918727473561347,11.76732597418064,0.5556299706435782,3.207996643959603,11.821516684927593,-6.591982957793445,3.062922780106707,-2.061983434165396,-1.6939116687309452,-2.696339677019817,-0.0308897437118902,5.802061499618903,19.5102226443407,-3.2519828982469514,-3.215969422043012,-19.537308741605617,0.0,-17.322243844118844,-1.6768764999368446,-15.302963863060016,29.09896067331596,37.58130410039836,44.24257944709018,1577396340.0,-27.682007341311625,-51.12672284846366,3.333746
