,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
52801,1577399533.41,0.327830441954077,-2.8187928862781058,15.723189463545635,3.74257515854254,-5.087357354438596,11.934277743604708,0.8434597263243143,1.8468346049983329,15.015235711669922,-5.994285025247714,-0.2407911347179878,-0.6937166539634145,1.5785403367949693,0.834767411394817,2.4198206459603657,6.778065751238568,-18.102878477515244,13.193270055259148,-14.191780181623932,-23.62005849358974,1.7283800690050692,11.519460807621863,-38.492406031468526,-18.04454214655537,27.61335250247102,34.202743582831644,38.635606673256056,1577399533.0,-27.68638243546286,-51.12702183053051,7.231968
52802,1577399533.42,-2.9905330590224843,1.5625961518078306,10.55410807926829,-2.904925750881288,7.545647705375857,18.31721936958127,-1.8452287380311536,-11.45654691965987,17.472883715820313,0.0787130216272865,13.797294802782012,2.8768399866615857,-4.463940131955031,5.091969559832317,-3.4700719321646343,3.192250321551067,-28.997653868140244,-0.5854164681783537,-14.191780181623932,-23.62005849358974,1.7283800690050692,9.875899240983376,-48.75704763986013,-2.852579511834319,27.517506814029414,34.08293647227963,38.77937520591847,1577399533.0,-27.68638243546286,-51.12702183053051,7.231968
52803,1577399533.43,0.6294998511337645,3.681464621046112,6.586915928389385,5.31915695175543,0.9041323001024196,10.641408847120331,3.12513390845322,-1.060923311261433,7.850587243652344,14.421974740377289,-2.132880978467988,-0.0833650914634145,2.402514946169969,16.566578934832318,0.1004847084603658,-20.09266178782393,-35.74203863376525,-5.742887171303353,-14.191780181623932,-23.62005849358974,1.7283800690050692,9.875899240983376,-39.22559471778221,0.0973161453930689,27.565429658250217,34.370473537604454,38.68352951747686,1577399533.0,-27.68638243546286,-51.12702183053051,7.231968
52804,1577399533.44,-2.066371218202172,-8.17222779838748,6.311582737471417,6.669486688083555,-8.447619384467892,8.242418783643767,2.967116598882908,-0.1008484455387764,8.949525805664061,-7.810080923685213,14.86541003715701,2.7700284632240857,-5.745678413205031,9.517018387957316,-1.3643590415396345,-2.209361006573933,-24.481052305640244,-0.0055824838033536,-14.45622329059829,-24.74482318376068,1.9538209475709456,10.286789632642996,-39.22559471778221,-1.6726212489433638,27.661275346691824,34.41839638182526,38.77937520591847,1577399533.0,-27.68638243546286,-51.12702183053051,7.231968
52805,1577399533.45,0.1913609473251708,-2.0598309600085742,8.382567173506573,-1.804790088039491,-2.7697701474073457,13.972940457227754,-0.0352122829530295,1.254269694109661,7.794323504638672,-12.555564322122711,-10.128486447217988,-1.9754549352134143,1.8226809617949693,-3.5597638386051838,1.7179163490853655,9.387318680926068,-5.529636290015244,5.991121617759147,-13.310303151709402,-24.233566506410256,1.5780861499611456,10.286789632642996,-39.22559471778221,-1.6726212489433638,27.61335250247102,34.27462784916285,38.87522089436008,1577399533.0,-27.68638243546286,-51.12702183053051,7.231968
52806,1577399533.46,-0.4095836693740469,1.3135991791515806,11.796698740889385,-1.992734918361756,0.7796338137742945,8.817027182081269,2.141117026129001,-2.0353633869450265,8.145074047851562,7.586037240377286,-23.373115353467988,-0.2969881383384145,5.271167289919969,5.641285966082317,0.8939417397103658,2.124135087176067,12.811428163109756,1.0320151724466462,-13.310303151709402,-24.233566506410256,1.5780861499611456,10.286789632642996,-50.9566136988012,-1.6726212489433638,27.565429658250217,34.27462784916285,38.82729805013928,1577399533.0,-27.68638243546286,-51.12702183053051,7.231968
52807,1577399533.47,-1.724000380799828,4.947997299268769,13.973028049971417,1.4501270689429302,-4.212276647651486,8.479444747999237,0.6615004001524387,2.700367496844036,10.029310754394531,31.725441537252287,-2.682197384717988,0.7406095179115855,2.768725883669969,-0.6758527057926829,-3.8362828696646334,9.814564774676068,10.949855897484756,-0.4328285775533537,-13.310303151709402,-24.233566506410256,1.5780861499611456,10.492234828472808,-50.773316527222775,-3.8850429918639056,27.70919819091263,34.27462784916285,38.82729805013928,1577399533.0,-27.68638243546286,-51.12702183053051,7.231968
52808,1577399533.48,0.3541666602157963,-7.166663101121856,10.137516990401105,0.7055303526343369,-0.8903218441846896,8.72125911567502,-1.1916116848084977,-12.602172414044636,10.6877162109375,-13.989890493997711,8.65508288871951,0.9084561975990856,-1.549511421017531,0.8347674113948171,0.3293665443978657,-3.460581709698932,8.355861756859756,-7.0246254525533525,-12.957712339743589,-22.59754513888889,1.728380069005066,13.573912765919976,-50.9566136988012,-2.4100951632502112,27.70919819091263,34.250666427052444,38.63560667325606,1577399533.0,-27.68638243546286,-51.12702183053051,7.231968
52809,1577399533.49,1.563238498594702,3.1403750458507997,10.087238755537824,3.9807982237280863,0.066161719047732,8.63746205756955,4.322234738531345,14.020152946062783,3.9839515625,11.583839974752289,-6.283271603467988,-0.9073397008384144,3.6537356492949695,-0.5232648151676829,0.6498011147103658,18.634144852801068,12.323146913109756,-4.644254358803353,-12.78141693376068,-24.029063835470083,0.8266165547415459,11.930351199281484,-50.59001935564436,-3.737548209002536,27.90088956779585,34.08293647227963,38.82729805013928,1577399533.0,-27.68638243546286,-51.12702183053051,7.231968
52810,1577399533.5,2.1043280737900143,2.8363114350109555,13.637839817549542,3.695888226169493,-1.0782666745069545,6.858570224073456,1.1571001438047823,11.52060641285966,8.817844714355468,22.173439584127287,-29.079902462842988,-3.1351229039634143,-1.8699459913300305,4.451100419207317,-4.782327791539634,9.387318680926068,11.224514100609756,16.901155797446645,-12.95771233974359,-24.233566506410256,0.3757347976097936,14.806583940898845,-50.59001935564436,-3.737548209002536,27.373738281367,34.22670500494204,38.77937520591847,1577399533.0,-27.68638243546286,-51.12702183053051,7.231968
52811,1577399533.51,-2.104678444764672,-4.5019166533679496,5.45445854313548,2.2450020201148053,-2.986445397651486,5.252060910108612,1.604815854254001,-27.31095031321456,12.993332409667968,16.375099740377287,-3.475654415967988,0.5269864710365855,-0.8018307569550305,-7.328684737042683,-0.5709020102896342,-1.8431500690739329,22.21084222560976,-4.064420374428353,-12.95771233974359,-24.233566506410256,0.3757347976097936,13.573912765919976,-44.724509865134856,-3.147569077557058,27.565429658250217,34.08293647227963,38.635606673256056,1577399533.0,-27.68638243546286,-51.12702183053051,7.231968
52812,1577399533.52,-0.9590529503799068,-6.065330337449981,8.100051377608136,-2.962386590725038,-2.9960222042921107,9.511345663526582,-1.0144407619569362,8.509897825213177,7.402871533203124,-19.162619986185213,14.20928210746951,0.7253507288490856,2.661914360232469,-3.3003644245426838,0.2835901772103658,13.797108719988568,7.226711366234756,-0.3565346322408533,-12.957712339743589,-23.2110531517094,2.329555745180742,11.10857041596224,-43.4414296640859,-3.885042991863905,27.565429658250217,34.27462784916285,38.73145236169766,1577399533.0,-27.68638243546286,-51.12702183053051,7.231968
52813,1577399533.53,0.011795822813452,-0.7980866851062307,5.217432578780011,2.175570171970274,-4.566618493354612,2.094108920362518,-3.504410488519436,-14.547461262921589,17.743428503417967,4.076515756002286,-10.616767697217988,1.8087247522865848,3.257007133669969,-1.3472394245426829,-1.0591832602896345,-10.082896162823932,-13.525241758765244,-5.681852015053353,-13.662893963675211,-24.6425718482906,3.0810253404003385,12.135796395111296,-50.773316527222775,-1.525126466081995,27.61335250247102,34.08293647227963,38.635606673256056,1577399533.0,-27.68638243546286,-51.12702183053051,7.231968
52814,1577399533.54,-2.097495839784203,1.0669964081554868,16.877194663740948,-2.031042144924256,2.0748969119188256,10.75154212348752,8.823333859625095,19.407106681414348,5.710170959472656,-1.3250955721227131,-7.809150509717988,-3.2877107945884143,-0.8323483350800305,-13.981516768292684,1.3211878334603655,20.129506180926068,-19.079440977515244,-10.106900843178352,-14.54437099358974,-24.029063835470083,1.127204392829393,16.450145507537332,-50.9566136988012,-1.0826421174978862,27.565429658250217,34.08293647227963,38.77937520591847,1577399533.0,-27.68638243546286,-51.12702183053051,7.231968
52815,1577399533.55,2.877655210020484,1.5195005219250182,8.648323557783916,3.310421758884336,2.5728908572313256,11.55599388130002,0.3837730075743137,12.74643766285966,7.733271362304687,17.534767709127287,-8.083808712842988,-2.4942537633384143,-2.7549557569550305,0.3312273723323171,-2.4935094321646343,6.823842118426067,-5.682224180640244,11.591097203696648,-14.54437099358974,-24.029063835470083,1.127204392829393,13.163022374260352,-48.02385895354645,-4.032537774725275,27.61335250247102,34.22670500494204,38.92314373858088,1577399533.0,-27.68638243546286,-51.12702183053051,7.231968
52816,1577399533.56,-0.3928242577529532,-3.088140573045684,11.67339735539134,0.6947564451636339,-4.767731432807737,9.502965957716034,-3.1524628444764664,-14.561826472882528,9.4618849609375,-10.388816275247711,-0.3323438690929878,1.0305265100990852,0.9071536180449696,-4.856760908917683,1.5195520912728655,-8.251841475323932,9.073024842797256,2.084871617759146,-13.751041666666666,-24.744823183760687,1.8035270285270215,10.389512230557903,-47.93221036775724,0.9085374511306006,27.58939108036062,34.17878216072124,38.82729805013928,1577399533.0,-27.68638243546286,-51.12702183053051,7.231968
