,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
72600,1577399731.4,0.927633433227539,0.1885433807373046,12.08700737121582,1.8451703428687116,0.2649680495843659,10.642985516506286,-0.0738212178548178,0.1866907246907548,9.521283964029948,2.6325225830078125,1.715850830078125,-2.851104736328125,-0.4895838295541159,1.3355162085556405,-2.4484773961509148,2.712794712611607,0.3865559895833331,-4.094078427269345,-28.19931618480725,-14.763845433116265,-1.6262909544159505,-108.78811257329774,-64.74863654863654,-3.97693402668022,29.19480636175757,33.53182376374038,33.7235151406236,1577399731.0,-27.690797039009933,-51.11320444941005,19.934511
72601,1577399731.41,1.001853684692383,0.3800795135498047,10.394306797485353,-0.6663471986351936,-0.1791563583746179,9.8816293885766,0.4337495340983066,1.3095713033040364,7.736406626383463,0.5573272705078125,0.7392883300781251,-3.125762939453125,1.7687169516958845,-2.3418519555068595,-2.6773592320884148,1.3852800641741072,-10.431925455729166,-2.3850940522693453,-28.922375574161286,-15.51614328958079,0.0,-96.44128793017684,-48.13040293040292,6.9503426447588845,29.09896067331596,33.65163087429239,33.84332225117561,1577399731.0,-27.690797039009933,-51.11320444941005,19.934511
72602,1577399731.42,0.8773551983642577,-0.6039373687744141,9.491692771606443,2.86749445175543,0.4409418716058497,8.390041754299256,1.0897607889811192,0.8857976094563792,10.425095090738932,0.1911163330078124,-0.2983093261718749,-3.156280517578125,-0.8557947670541157,3.0902769507431405,-2.1890779820884148,0.8969988141741072,-14.551798502604166,-4.307701474144345,-28.19931618480725,-15.139994361348526,-1.6262909544159505,-98.58856178115435,-48.13040293040292,6.9503426447588845,29.146883517536764,33.699553718513194,33.699553718513194,1577399731.0,-27.690797039009933,-51.11320444941005,19.934511
72603,1577399731.43,1.2556390606689454,-0.0113724578857421,9.480918864135742,1.238240222019102,0.0183652785882721,9.265122461086364,1.4620591471354158,-0.9314014506022138,9.632614341227214,0.4810333251953124,0.0831604003906251,-3.095245361328125,1.4177648032583845,-1.6246888695693598,-3.486075052400915,0.8969988141741072,-9.226481119791666,-3.0564807710193453,-28.19931618480725,-15.139994361348526,-1.6262909544159505,-108.78811257329777,-51.92885632885633,-0.111502823177954,29.146883517536764,33.45993949740917,33.7953994069548,1577399731.0,-27.690797039009933,-51.11320444941005,19.934511
72604,1577399731.44,1.554914268188477,-0.1514332550048828,9.108620505981444,1.79489210800543,0.1967333022699122,8.323004107814882,1.4656504496256504,0.9049512227376292,7.322209739176432,1.6864776611328125,0.2510070800781251,-3.339385986328125,-2.595296720179116,2.8766539038681405,-3.4402986852134148,0.1645769391741072,-13.758341471354166,-5.314781552269345,-27.47625679545322,-15.51614328958079,-0.9757745726495664,-109.32493103604212,-44.33194953194953,6.9503426447588845,29.146883517536764,33.55578518585078,33.939167939617214,1577399731.0,-27.690797039009933,-51.11320444941005,19.934511
72605,1577399731.45,0.851018980102539,0.4495113616943359,9.201994370727538,-0.3407357728539436,-1.6420135727300866,7.954297052150819,2.66035707804362,-2.341586228434245,9.07955375773112,0.5573272705078125,-0.0541687011718748,-3.217315673828125,1.5856114829458845,-5.60723281488186,-3.4097811070884148,-0.2016339983258928,-14.795939127604166,-1.5306018647693451,-27.295491948114712,-15.328068825464658,-2.114178240740737,-99.66219870664315,-49.08001628001628,7.0990130756628185,29.09896067331596,33.55578518585078,33.747476562734,1577399731.0,-27.690797039009933,-51.11320444941005,19.934511
72606,1577399731.46,1.2496535565185547,-0.2926911529541015,8.180867362670897,1.4022430357398052,1.6093122817620995,7.889653607326601,0.7090827250162753,2.521037343343098,8.073989060465495,-0.7091522216796875,-0.0999450683593748,-3.568267822265625,0.7311192954458843,1.1676695288681402,-2.6773592320884148,-0.6288800920758928,-14.063517252604166,-1.4085315522693451,-28.018551337468743,-15.328068825464658,-2.7646946225071147,-100.73583563213192,-65.22344322344321,9.477739970125754,29.24272920597837,33.41201665318837,33.747476562734,1577399731.0,-27.690797039009933,-51.11320444941005,19.934511
72607,1577399731.47,0.7193378887939452,0.3513490936279296,9.170869749145506,0.777356402439024,-0.7166546310796962,7.638262433010194,1.1436303263346348,-0.8942913248697916,9.852880893961588,0.2826690673828124,0.1289367675781251,-3.491973876953125,-0.6269129311166156,-1.1058900414443598,-2.8299471227134148,-1.0713849748883928,-12.827555338541666,-3.0259631928943453,-28.018551337468743,-15.328068825464658,-2.7646946225071147,-107.17765718506458,-64.74863654863654,7.0990130756628185,29.19480636175757,33.579746607961184,33.74747656273399,1577399731.0,-27.690797039009933,-51.11320444941005,19.934511
72608,1577399731.48,0.7504625103759764,0.8301894256591796,9.498875376586913,1.160428668064024,0.1536376723870997,9.024505194240662,2.028287839762369,0.1004994649251293,12.285389780680338,0.4962921142578124,-0.1762390136718749,-3.430938720703125,-6.196370938929116,5.9894468726181405,-3.2877107945884148,-1.2697492327008928,-2.8330485026041665,-2.5681995210193453,-29.10314042149979,-15.704217753696918,-1.7889200498575484,-105.03038333408703,-64.27382987382987,6.9503426447588845,29.09896067331596,33.41201665318837,33.699553718513194,1577399731.0,-27.690797039009933,-51.11320444941005,19.934511
72609,1577399731.49,0.927633433227539,0.1933317840576171,10.391912595825197,0.2266900206030865,0.0458985976800685,10.32934509902582,0.2422134012858066,0.8905860127766917,11.86161608683268,-0.6633758544921875,0.3425598144531251,-3.217315673828125,-0.2149256264291157,-8.53692031488186,-2.0975252477134148,-2.215794154575893,1.4699300130208333,-4.033043271019345,-27.47625679545322,-14.387696504884,-2.2768073361823347,-105.03038333408703,-61.42498982498982,-4.94329182755579,29.146883517536764,33.50786234162997,33.699553718513194,1577399731.0,-27.690797039009933,-51.11320444941005,19.934511
72610,1577399731.5,0.8845378033447265,0.0365115753173828,10.991660111694337,1.4022430357398052,1.4225645522699122,7.882471002346132,0.8144275980631503,-2.1213196756998696,7.736406626383463,-1.2584686279296875,0.4493713378906251,-3.339385986328125,-1.984945157679116,5.1044371069931405,-2.5552889195884148,-0.7509504045758928,-1.1850992838541667,-1.6831897553943451,-27.47625679545322,-13.635398648419478,-2.2768073361823347,-99.66219870664315,-50.029629629629625,6.9503426447588845,29.09896067331596,33.55578518585078,33.84332225117561,1577399731.0,-27.690797039009933,-51.11320444941005,19.934511
72611,1577399731.51,1.4208389752197266,-0.4052186309814453,7.9833457257080065,1.2310576170386334,-0.5574402206793059,8.252375158840273,1.7924589762369785,1.355061134847005,7.446708225504557,-2.7690887451171875,0.3120422363281251,-3.583526611328125,-2.244344571741616,2.9376890601181405,-2.1890779820884148,-0.7967267717633928,-13.788859049479166,-5.146934872581845,-27.47625679545322,-13.635398648419478,-2.2768073361823347,-106.6408387223202,-59.05095645095645,7.322018722018717,29.00311498487435,33.41201665318837,33.62766945218199,1577399731.0,-27.690797039009933,-51.11320444941005,19.934511
72612,1577399731.52,1.2652158673095704,-0.0245405670166015,7.772655979614257,2.304857061618711,-0.8638980331793055,5.514605560451601,1.5422649027506503,0.2465457661946605,10.79619634806315,-0.9075164794921876,-0.6034851074218749,-3.247833251953125,-4.121175626429116,8.55292343511814,-2.8909822789634148,-1.8495832170758928,-9.302775065104166,-1.988365536644345,-27.65702164279173,-17.208813466625966,-2.7646946225071147,-106.6408387223202,-59.05095645095645,7.322018722018717,28.955192140653548,33.65163087429239,33.747476562734,1577399731.0,-27.690797039009933,-51.11320444941005,19.934511
72613,1577399731.53,1.0856507427978517,-0.0125695587158203,9.122985715942384,-0.5921269471703499,1.3483443008050684,12.132178949123476,2.210247165934244,1.5944813008626302,9.694863584391276,-0.0835418701171875,0.4035949707031251,-3.217315673828125,-0.8863123451791157,-5.24102187738186,-2.9825350133384148,-1.6359601702008928,-3.840128580729168,-4.002525692894345,-27.65702164279173,-13.823473112535613,-0.8131454772079686,-107.1776571850646,-41.48310948310948,-7.024677860210856,29.146883517536764,33.65163087429239,33.699553718513194,1577399731.0,-27.690797039009933,-51.11320444941005,19.934511
