,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
113376,1577398191.49,0.7936486527605746,-0.1998282458793822,9.133704148008764,1.047726004549352,0.5383450025604993,10.81501766506288,-0.8018295369466144,1.2944650309244785,8.55471055094401,-1.6557646960746952,-0.3766315739329268,-0.0044659870426828,1.9700585342035064,-2.6148354134908534,0.3228536466272866,0.4216148739769344,-9.769621349516369,0.4866463797433035,-11.903212705235472,-10.866942536630033,-2.04721331908832,-27.39087373130341,1.6993850092808491,-3.861249381123617,29.72195764818641,32.47752119088268,31.95036990445383,1577398190.999,-27.706155151395045,-51.10905936140615,23.088411
113377,1577398191.5,1.0617992386980746,0.4729424206245229,7.385936936094702,-0.5731485193764291,-2.420888249392625,6.984295008812881,1.5612475016276035,-1.1571974690755205,12.553027323404946,0.2973603039253049,-0.7123249333079268,0.0565691692073171,1.9547997451410064,1.0472739615091464,-1.3250955721227131,-1.8824622744605648,-5.802336193266369,0.6697518484933036,-11.903212705235472,-10.866942536630033,-2.04721331908832,-27.4561769538332,-3.594529563800388,-43.31182135318951,29.86572618084883,32.64525114565549,32.118099859226646,1577398190.999,-27.706155151395045,-51.10905936140615,23.088411
113378,1577398191.51,1.284459993092606,0.4944902355659292,9.770561789610326,3.1713828771079453,1.438564826779249,11.253156568871471,1.0033985148111977,2.6280353556315106,11.384656913248696,1.1823700695503048,0.0200969416920732,0.5448504192073171,2.473598573266006,-0.4175697884908537,0.6890645841272867,-0.3871009463355654,2.010163806733631,0.2119881766183035,-11.705649008883018,-9.588478708791207,-4.230907526115857,-27.4561769538332,-3.594529563800388,-43.31182135318951,29.67403480396561,32.50148261299308,31.782639949681013,1577398190.999,-27.706155151395045,-51.10905936140615,23.088411
113379,1577398191.52,1.0582079362078405,-0.1962369433891483,11.60212605962986,2.4914296056235705,-0.6168572984648908,8.111963990746474,2.741588920084635,1.314815745035807,10.952503513590491,0.8161591320503048,-0.3766315739329267,0.3464861613948171,4.396205995141006,-2.981046350990854,0.2618184903772869,-0.5549476260230656,8.113679431733631,1.2495858328683034,-11.261130692089992,-9.109054773351646,-1.910732431149102,-27.4561769538332,-0.6737491096866036,-35.52455761196234,29.93761044718004,32.40563692455147,31.926408482343422,1577398190.999,-27.706155151395045,-51.10905936140615,23.088411
113380,1577398191.53,1.2246049515886996,-0.2237702624809447,8.738660874082983,0.7364797887290396,-1.51109161853325,10.16379481350038,0.921995658365885,1.8762560343424477,5.403941166178385,0.1447724133003048,-0.0714557926829267,0.3922625285823171,-1.5852393173589938,2.756258336509146,1.6351095060022869,4.282088506789434,-7.908049083891369,-2.7482169015066966,-11.60686716070679,-7.351167010073261,-0.6824044396961103,-30.068305855024608,-3.594529563800388,-4.816291160708081,29.72195764818641,32.45355976877228,31.926408482343422,1577398190.999,-27.706155151395045,-51.10905936140615,23.088411
113381,1577398191.54,0.8846283158465121,0.683632166718273,9.387489523985328,-1.5523769983803353,0.0666872755097176,9.009789613305069,-1.9917477620442705,-2.9600313191731766,5.035234110514322,0.9687470226753048,-1.200606183307927,0.3007097942073171,4.640346620141006,-6.307462366615853,-0.8673319002477133,3.1529381161644343,-18.92489478701637,-1.3138907296316964,-11.60686716070679,-7.351167010073261,-0.6824044396961103,-30.851944525382034,2.2470313444271808,-40.07937225305747,29.62611195974481,32.50148261299308,31.83056279390182,1577398190.999,-27.706155151395045,-51.10905936140615,23.088411
113382,1577398191.55,0.5243009659929965,0.9098842236030386,8.298127768614235,-0.5300528894936165,0.1241481153534676,11.298646400414444,0.3425988566080725,-2.4141533406575517,10.601752970377602,-0.0383330554496951,-0.9869831364329268,-0.2180890339176828,-3.080600645483994,0.7726157583841463,0.0481954435022866,-0.8753821963355655,-14.042082287016369,1.3716561453683036,-12.051385477499815,-9.428670730311357,-3.0025795346628708,-39.21075700919452,-18.19843183436933,-3.640855124296436,29.889687602959235,32.597328301434686,31.83056279390182,1577398190.999,-27.706155151395045,-51.10905936140615,23.088411
113383,1577398191.56,1.6196482255144808,0.348443934296398,8.575855161192358,1.257218649813024,-0.0147155809355943,9.974652882348035,1.5792040140787755,1.9468849833170567,10.049889487711589,0.0837372570503048,-0.2545612614329268,-0.0349835651676828,0.5662499404535062,0.3301108755716464,0.1397481778772867,0.2995445614769343,-2.552214122953869,1.5089852469308034,-11.60686716070679,-11.186558493589745,-2.3201750949667663,-33.202860536454295,-19.658822061426225,-5.69786818801682,29.86572618084883,32.47752119088268,31.878485638122623,1577398190.999,-27.706155151395045,-51.10905936140615,23.088411
113384,1577398191.57,0.6116893265886997,0.1688788097846792,10.934143796446264,0.3198886998618521,0.7203043287323738,10.556443885766004,0.0912076822916662,2.575362919108073,8.990455253092447,-0.0078154773246951,-0.2850788395579268,-0.0655011432926828,0.5815087295160062,-4.628995569740853,-0.2264627596227133,1.0167076474144343,-4.886808849516369,0.3645760672433036,-11.60686716070679,-11.186558493589745,-2.3201750949667663,-27.4561769538332,-18.19843183436933,-5.991727197119726,29.62611195974481,32.357714080330666,31.782639949681013,1577398190.999,-27.706155151395045,-51.10905936140615,23.088411
113385,1577398191.58,1.0258862137957308,-0.1471558093559447,9.856753049375952,0.5712798741782584,-0.9125412034941875,10.482223634301162,1.094378177897135,2.5969107340494797,10.48922549235026,-0.2519561023246951,-0.1630085270579268,0.4532976848323171,-1.2495459579839938,0.1927817740091463,0.2007833341272866,3.5801842099144343,-2.628508068266369,-0.9476797921316964,-11.60686716070679,-11.186558493589745,-2.3201750949667663,-27.4561769538332,-0.6737491096866035,-41.25480828946912,29.86572618084883,32.45355976877228,31.97433132656424,1577398190.999,-27.706155151395045,-51.10905936140615,23.088411
