,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
90680,1577399912.2,0.3421956519150145,-0.532330300828887,9.94837505924876,0.4780811949194928,-0.5850611325147669,9.76034263618283,0.299975949468845,-0.5892655842106514,9.95987890625,-0.1349100252477134,0.1559373809070121,-0.0528475133384145,0.0526614305449695,0.026051591082317,0.1310022865853658,-0.6529645221989329,-0.1890601181402439,0.0859702505716463,-30.058366720085463,-15.030946314102565,0.526028716653711,10.69768002430262,-48.02385895354645,5.407128328402368,26.798664150717343,31.447180040135382,34.27462784916285,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
90681,1577399912.21,0.3014942236923583,-0.5371187041491995,9.96752867253001,0.4613217832983991,-0.5790756283643763,9.771116543653534,0.2939904453184543,-0.5976452900211984,9.950302099609374,0.0787130216272865,-0.0576856659679878,-0.1901766149009144,-0.2677731397675304,-0.0502423542301829,0.0547083412728658,-0.2562360065739328,-0.1280249618902439,-0.0818764291158536,-29.6176282051282,-14.724192307692308,0.7514695952195933,11.724906003451672,-48.20715612512488,5.554623111263735,26.870548417048557,31.30341150747297,34.370473537604454,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
90682,1577399912.22,0.2871290137314208,-0.5826085356921683,9.888520017744854,0.4278029600562116,-0.5683017208936731,9.71724700630002,0.3023701511290012,-0.5964481891911202,9.897629663085937,-0.0128397127477134,-0.0271680878429878,-0.1444002477134145,-0.1609616163300304,0.3007097942073171,-0.0215856040396341,-0.2867535846989328,0.024562928734756,0.0859702505716463,-29.353185096153844,-14.62194097222222,-0.0751469595219649,10.69768002430262,-49.12364198301698,0.9822848425612848,26.89450983915896,31.39925719591458,34.370473537604454,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
90683,1577399912.23,0.3038884253525146,-0.5203592925281058,9.883731614424542,0.4397739683569928,-0.5706959225538294,9.801044064405486,0.27124552954697,-0.622784407452839,9.931148486328125,-0.0128397127477134,0.3085252715320121,0.0387052210365854,0.1442141649199695,0.2701922160823171,-0.0215856040396341,-0.2562360065739328,-0.1890601181402439,0.0554526724466463,-30.23466212606837,-14.826443643162394,0.3757347976097936,9.875899240983376,-44.724509865134856,0.9822848425612848,26.84658699493815,31.30341150747297,34.41839638182526,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
90684,1577399912.24,0.2979029212021239,-0.5454984099597464,9.894505521895244,0.4804753965796491,-0.5611191159132044,9.789073056104703,0.3191295627500949,-0.6275728107731515,10.022128149414062,0.0634542325647865,0.0643846465320121,0.1149991663490854,-0.1609616163300304,0.4227801067073171,-0.2352086509146341,-0.2257184284489328,0.116115663109756,-0.0666176400533536,-29.00059428418804,-14.21293563034188,-0.9769104737854758,9.875899240983376,-45.09110420829171,5.997107459847844,26.870548417048557,31.39925719591458,34.17878216072124,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
90685,1577399912.25,0.2871290137314208,-0.522753494188262,9.922038840987042,0.4337884642066022,-0.5694988217237513,9.81780347602658,0.291596243658298,-0.6120104999821359,9.98501802368164,-0.3180154939977134,0.0643846465320121,0.0692227991615854,-0.1609616163300304,0.071827958269817,0.0089319740853658,-0.3477887409489328,-0.0822485947027439,-0.1581703744283536,-30.41095753205128,-13.803930288461538,-0.3757347976097998,9.875899240983376,-45.09110420829171,2.7522222368977176,26.84658699493815,31.375295773804176,34.17878216072124,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
90686,1577399912.26,0.3421956519150145,-0.5275418975085745,9.922038840987042,0.4517449766577741,-0.5635133175733607,9.786678854444547,0.2880049411680637,-0.6156018024723703,9.974244116210937,0.2313009122522865,-0.1187208222179878,-0.0528475133384145,-0.2219967725800304,0.2701922160823171,-0.0521031821646341,-0.4393414753239328,-0.1585425400152439,-0.1276527963033537,-29.00059428418804,-14.62194097222222,-0.3757347976097998,9.875899240983376,-45.09110420829171,-0.4926629860524088,26.990355527600563,31.30341150747297,34.17878216072124,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
90687,1577399912.27,0.2560043921493896,-0.503599880907012,9.98668228581126,0.4493507749976178,-0.5611191159132044,9.753160031202365,0.27124552954697,-0.594053987530964,9.97184991455078,0.0481954435022865,-0.2102735565929878,0.2218106897865854,-0.2830319288300305,0.209157059832317,-0.1131383384146341,-0.4088238971989328,-0.0059546493902439,-0.2497231088033537,-29.70577590811965,-14.21293563034188,0.2254408785658761,9.875899240983376,-46.557481580919074,1.2772744082840235,26.798664150717343,31.20756581903136,34.562164914487674,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
90688,1577399912.28,0.2943116187118895,-0.5299360991687307,9.902885227705791,0.3918899351538678,-0.5730901242139856,9.762736837842986,0.2784281345274387,-0.6084191974919014,9.938331091308592,0.1550069669397865,0.2169725371570121,0.0387052210365854,-0.0999264600800304,0.2701922160823171,-0.0826207602896341,-0.2867535846989328,0.116115663109756,-0.0666176400533536,-29.353185096153844,-15.030946314102565,0.8266165547415459,11.10857041596224,-49.12364198301698,2.1622431054522404,26.84658699493815,31.39925719591458,34.41839638182526,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
90689,1577399912.29,0.3421956519150145,-0.4700810576648245,10.001047495772198,0.4337884642066022,-0.5659075192335169,9.744780325391815,0.2676542270567356,-0.6108133991520578,9.96586441040039,-0.0128397127477134,-0.3323438690929878,-0.1138826695884145,-0.0541500928925304,0.2854510051448171,-0.0673619712271341,-0.3325299518864328,0.024562928734756,-0.1734291634908537,-30.23466212606837,-15.644454326923077,-0.2254408785658824,-5.121600054592842,-47.84056178196803,0.8347900596999165,26.990355527600563,31.47114146224579,34.32255069338365,1577399908.0,-27.7177891462218,-51.099119860612,0.0115761785
