,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
14327,1577399148.67,1.3729549420166016,-0.9738415252685546,11.181999143676755,-0.5586081239281624,0.2302521255120997,9.477009308010194,2.2629196024576816,-0.5555117899576821,10.587900803629555,-0.9685516357421876,-0.923919677734375,-4.666900634765625,-1.5882166420541155,-4.05083633050686,-4.020132669588415,-1.9716535295758928,-0.3916422526041667,-5.589439755394345,2.4403254390698583,-3.0091914258580914,-0.0813145477207955,28.10059542652133,1.2494912494912471,-4.6459509657479225,30.5606074220505,34.562164914487674,31.782639949681013,1577399148.0,-27.700943208895247,-51.11062338296401,24.2509
14328,1577399148.68,0.5373785626220703,-0.7236474517822266,11.177210740356443,2.6627902098120706,-1.5151208847418054,10.063588714748477,0.5953581461588535,0.2668964803059886,9.518889762369792,0.0080108642578124,-1.549530029296875,-4.560089111328125,-3.968587735804116,1.4270689429306405,-4.294790872713415,-0.9340558733258928,-6.510416666666666,-4.368736630394345,2.7114727100776186,-2.162856337335503,0.4878872863247865,0.1860353638131292,-17.74277574277574,7.024677860210852,30.5845688441609,34.514242070266874,31.78263994968102,1577399148.0,-27.700943208895247,-51.11062338296401,24.2509
14329,1577399148.69,1.7895460308837892,-1.877652651977539,8.605838157348632,-0.3191879579125374,-0.4161823227300867,4.264832293850038,0.3547408793131504,0.5386383687337231,11.727540793863932,-2.6470184326171875,-1.763153076171875,-4.346466064453125,-0.1844080483041157,-9.72710586175686,-4.020132669588415,0.1950945172991072,-4.297892252604167,-4.673912411644345,2.7114727100776186,-2.162856337335503,0.4878872863247865,-0.8876015616756432,-2.548962148962147,-3.3079170876125223,30.728337376823312,34.46631922604607,31.6388714170186,1577399148.0,-27.700943208895247,-51.11062338296401,24.2509
14330,1577399148.7,2.450345689086914,-0.8792705596923828,8.555559922485351,2.4197787413062115,0.2087043105706935,11.217593914943787,1.3603055765787753,-0.7709899393717446,12.024421799723306,-0.0835418701171875,-1.854705810546875,-4.346466064453125,-1.984945157679116,6.1115171851181405,-3.2877107945884148,1.6904558454241072,3.7282307942708335,-4.582359677269345,3.253767252093146,-2.350930801451634,-0.3252581908831888,-40.61216780476041,-32.936589336589336,8.139706091990352,30.5845688441609,34.70593344715009,31.83056279390182,1577399148.0,-27.700943208895247,-51.11062338296401,24.2509
14331,1577399148.71,1.9296068280029297,-0.4674678741455078,10.870752927856444,2.683140923923399,-1.0458573593511804,10.336527704006286,1.7457720438639317,-0.7135290995279946,10.915906431070963,2.6172637939453125,-0.939178466796875,-4.209136962890625,1.3719884360708845,3.822698825743141,-3.959097513338415,2.026149204799107,10.686238606770834,-4.185631161644345,3.344149675762401,-3.0091914258580914,-0.8944600249287675,-40.61216780476041,-32.936589336589336,8.139706091990352,30.512684577829692,34.46631922604607,31.6388714170186,1577399148.0,-27.700943208895247,-51.11062338296401,24.2509
14332,1577399148.72,2.5341427471923827,-1.6406266876220703,8.194035471801756,2.0702252989233987,-0.9883965195074303,10.119852453762146,0.9485028910319004,-2.0506907267252603,10.15814160563151,0.0995635986328124,-0.2677917480468749,-4.834747314453125,-1.893392423304116,-0.4802796898818597,-4.599966653963415,-0.9645734514508928,7.939656575520834,-2.781822567894345,3.0730024047546407,-4.419749906729072,-1.4636618589743595,-3.3032846440254,-33.17399267399267,10.258259732371409,30.5845688441609,34.46631922604607,31.830562793901816,1577399148.0,-27.700943208895247,-51.11062338296401,24.2509
14333,1577399148.73,1.904467710571289,-1.96623811340332,10.159675034790038,2.2186658018530863,-1.5270918930425863,9.316597796779725,0.1775699564615878,0.011914003499348,8.751548130289713,0.8930206298828125,-0.1457214355468749,-4.956817626953125,2.0128575766958843,-1.85357070550686,-5.118765482088415,0.8969988141741072,1.0732014973958333,-4.002525692894345,3.0730024047546407,-4.419749906729072,-1.4636618589743595,28.10059542652133,0.299877899877894,-4.6459509657479225,30.5366459999401,34.562164914487674,31.73471710546021,1577399148.0,-27.700943208895247,-51.11062338296401,24.2509
14334,1577399148.74,1.7751808209228517,-0.9726444244384764,12.075036362915036,2.7765147886694925,1.0347038833245996,14.437795147853944,1.7146474222819004,-1.618537327067057,14.904646396891277,2.2968292236328125,-0.6645202636718749,-4.285430908203125,-3.449788907679116,0.6488707007431402,-3.5928865758384148,1.9040788922991072,5.193074544270833,-6.108238583519345,3.434532099431656,-3.667452050264546,0.8131454772079753,-4.645330800886364,-3.973382173382172,-6.355660921143159,30.728337376823312,34.70593344715009,31.543025728577,1577399148.0,-27.700943208895247,-51.11062338296401,24.2509
14335,1577399148.75,2.0505140118408205,-0.6649895111083984,11.25741649597168,2.146839752048399,-0.9776226120367276,10.215620520168397,0.3547408793131508,2.2504925557454425,12.530795450846352,2.8614044189453125,-0.0541687011718748,-4.239654541015625,2.1959630454458843,-1.8535707055068595,-4.218496927400915,1.4615740094866072,18.51399739583333,-4.231407528831845,2.349943015400604,-2.915154193800026,3.3584246494910985e-15,11.727632312817484,7.184574684574684,0.2973408618078625,30.5845688441609,34.49028064815647,31.75867852757061,1577399148.0,-27.700943208895247,-51.11062338296401,24.2509
14336,1577399148.76,1.674624351196289,-0.2807201446533203,10.84681091125488,3.78686788925543,0.4864317031488184,11.169709881740662,0.9892043192545568,0.1340182881673168,10.3556632425944,2.4494171142578125,0.4951477050781251,-4.651641845703125,-0.9473475014291156,6.5387632788681405,-4.813589700838415,3.735133579799107,18.071492513020832,-6.993248349144345,3.0730024047546407,-2.539005265567764,-0.162629095441591,32.39514312847645,-4.448188848188844,7.247683506566751,30.680414532602512,34.46631922604607,31.83056279390182,1577399148.0,-27.700943208895247,-51.11062338296401,24.2509
