,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
58152,1577399586.92,1.5082273358154297,-0.5548562347412109,9.01524664123535,0.0040292662085558,-3.1371925094976647,11.071547613674255,-3.956019209798177,-5.972393046061198,1.7916039042154943,-0.953292846679688,-7.515716552734375,0.490570068359375,3.828653475133384,-4.60015273675686,0.1149991663490852,3.674098423549108,-11.057535807291666,-1.3780139741443451,4.067209065116433,-10.15602106227106,-0.7318309294871731,11.459223081445288,-55.72730972730972,2.78757057944875,29.67403480396561,34.873663401922904,34.873663401922904,1577399586.0,-27.686384377653816,-51.1255955996705,8.812705
58153,1577399586.93,2.400067454223633,-1.4227543365478514,6.575555149536132,1.4836458921851177,4.561362928734756,7.343775628810976,-3.056996486409505,2.616805409749348,3.541765317789713,8.308792114257812,-2.220916748046875,2.184295654296875,4.576334139195884,1.5949156226181402,3.334603658536585,1.9345964704241072,-19.159952799479168,5.488441103980655,5.60371026749375,-8.55738811728395,0.1626290954415977,-6.255786189119516,-65.22344322344321,-2.564564933092851,29.62611195974481,34.89762482403331,34.94554766825411,1577399586.0,-27.686384377653816,-51.1255955996705,8.812705
58154,1577399586.94,3.4223915631103514,1.1773486663818358,2.440768882446288,3.8227809141577738,-6.183814122046494,2.043013153225038,2.887806235758464,3.916856911214192,8.06441225382487,4.5246124267578125,-19.005584716796875,1.940155029296875,4.088052889195884,2.9071714819931405,3.151498189786585,1.1716570172991072,-17.573038736979168,7.685706728980655,5.60371026749375,-8.55738811728395,0.1626290954415977,-6.255786189119516,-65.22344322344321,6.9503426447588845,29.72195764818641,34.94554766825411,34.94554766825411,1577399586.0,-27.686384377653816,-51.1255955996705,8.812705
58155,1577399586.95,2.5102007305908205,-2.351704580688476,9.1493219342041,1.9122079893530863,-3.4089343979254,10.573553668361756,1.2597491068522129,2.815524147542317,4.978286313883463,10.109329223632812,7.971954345703125,2.336883544921875,1.8602696860708845,0.4352476538681402,2.144418111661585,0.9275163922991072,-30.604044596354168,1.1549450102306549,5.60371026749375,-8.55738811728395,0.1626290954415977,-6.255786189119516,-65.22344322344321,6.9503426447588845,29.5302662713032,34.993470512474914,34.89762482403331,1577399586.0,-27.686384377653816,-51.1255955996705,8.812705
58156,1577399586.96,-0.1868674395751943,-4.172494943237305,15.545431669311522,3.0410740721167584,-3.997908006323837,9.767904809719177,3.31756543375651,-5.329549900309245,5.73964244181315,-2.997970581054688,13.648223876953123,1.558685302734375,2.2112218345083843,6.9660093726181405,2.174935689786585,4.864283970424108,-54.78922526041666,-3.926231747581845,3.705679370439415,-11.096393382851716,-0.7318309294871731,-1.4244200244200351,-53.82808302808302,4.497280534843982,29.578189115524005,34.873663401922904,34.753856291370894,1577399586.0,-27.686384377653816,-51.1255955996705,8.812705
58157,1577399586.97,-1.162504616088866,-3.812167593383789,10.4134604107666,0.0926147276343366,0.8383793471917872,7.2336423524437885,2.892594639078776,-5.387010740152995,18.17273166300455,-2.2197723388671875,-1.702117919921875,0.780487060546875,7.292398592320884,-13.26714492425686,-1.2735506383384148,3.490992954799107,-49.46390787760416,7.838294619605655,4.699886030801212,-10.250058294329126,0.0,-6.255786189119516,-63.32421652421653,8.139706091990352,29.62611195974481,34.993470512474914,34.70593344715009,1577399586.0,-27.686384377653816,-51.1255955996705,8.812705
58158,1577399586.98,-3.460938209838867,2.2691046234130856,12.515569468383788,-1.0494194642601935,4.286029737816787,10.3030088807641,-3.3634542989095046,-1.7717662333170572,15.876692270914711,12.520217895507812,3.852081298828125,0.841522216796875,5.461343904820884,-5.63775039300686,0.7711270960365852,0.8054460797991072,-30.634562174479168,7.350013369605655,4.699886030801212,-10.250058294329126,0.0,3.406946140279458,-65.22344322344321,8.139706091990352,29.72195764818641,34.8017791355917,34.89762482403331,1577399586.0,-27.686384377653816,-51.1255955996705,8.812705
58159,1577399586.99,-3.1676485064697264,0.9989806427001952,11.438178721313475,-4.547348089748475,-4.479142540015244,6.086819757228945,-1.3858437276204425,-3.093365549723307,12.48171431681315,-3.470993041992188,-15.480804443359377,1.757049560546875,4.423746248570884,-7.4382875023818595,1.4730313929115852,0.4697527204241072,-7.837931315104167,6.312415713355655,4.42873875979345,-10.720244454619452,-0.569201834045582,3.406946140279458,-65.22344322344321,8.139706091990352,29.65007338185521,34.94554766825411,35.47269895468296,1577399586.0,-27.686384377653816,-51.1255955996705,8.812705
58160,1577399587.0,0.8055291485595703,-2.296637942504882,4.186141892700194,-0.7872543824730848,-3.388583683814072,9.352510821682069,-1.0961453267415366,2.5006866292317698,7.485015452067057,-2.4028778076171875,-5.425262451171875,2.275848388671875,2.5163976157583843,-3.5625550805068604,1.900277486661585,0.7749285016741072,14.729817708333332,1.7652965727306549,2.7114727100776186,-9.685834901980732,-0.8131454772079686,-4.108512338141966,-65.22344322344321,-1.0778606240535185,29.5302662713032,35.04139335669572,34.825740557702105,1577399587.0,-27.686305148132032,-51.12560414010054,8.61084
58161,1577399587.01,3.532524839477539,-0.9726444244384764,3.2524032452392566,-4.255255487209412,-0.9692429062261804,4.4204554017601945,0.4864219706217441,-13.685313694254551,8.169757126871744,-3.4404754638671875,-5.120086669921875,0.749969482421875,-6.257406095179116,0.6183531226181402,2.144418111661585,0.2256120954241072,14.745076497395834,-6.535484677269345,4.338356336124197,-9.873909366096864,0.0,-1.9612384871644155,-62.374603174603166,-2.4158945021889204,29.67403480396561,35.233084733578934,34.8017791355917,1577399587.0,-27.686305148132032,-51.12560414010054,8.61084
