,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
64392,1577399649.32,0.7839813336181646,2.3876176055908203,8.49211357849121,6.3893650938452735,2.698674037133193,13.662073809963315,6.342639231363932,0.768481728108723,8.016528220621744,0.4657745361328125,0.495147705078125,-5.399322509765625,-13.001790860804116,-9.91021133050686,-3.0435701695884148,2.422877720424107,-27.430216471354168,-0.0352405366443452,-24.403254390698585,-17.396887930742096,-2.11417824074074,-100.73583563213192,-50.029629629629625,9.626410401029688,29.19480636175757,34.8017791355917,34.8017791355917,1577399649.0,-27.687163163074587,-51.12272427502155,9.529376
64393,1577399649.33,2.383308042602539,-1.7124527374267575,2.718496275024413,-1.687474206691835,1.5853702651605373,6.744028112941835,-4.583300044759114,1.972765163167317,9.954634464518229,-4.356002807617188,-2.556610107421875,-3.369903564453125,-0.6116541420541157,2.11371445074314,-3.455557474275915,-0.5983625139508928,-13.056437174479168,-3.819420224144345,-24.7647840853756,-18.33726025132275,0.4878872863247865,-100.73583563213192,-53.35327635327635,10.221092124645423,29.4823434270824,34.96950909036451,34.8497019798125,1577399649.0,-27.687163163074587,-51.12272427502155,9.529376
64394,1577399649.34,2.1845893048095704,2.355295883178711,13.303261814575194,2.5945554624976177,9.265969190941783,17.988396209865662,2.98596850382487,2.176272304280599,17.164772764078776,2.1137237548828125,3.058624267578125,-4.804229736328125,0.0902501548208842,3.5480406226181405,-2.7689119664634148,3.338405064174107,-2.4973551432291665,3.779456728980655,-24.7647840853756,-18.33726025132275,0.4878872863247865,-40.61216780476041,-50.029629629629625,7.545024368374619,29.29065205019917,35.13723904513733,34.993470512474914,1577399649.0,-27.687163163074587,-51.12272427502155,9.529376
64395,1577399649.35,0.0250194073486328,2.252345211791992,10.868358726196288,3.030300164646055,-3.023467930640244,9.484191912990664,-0.8806671773274736,14.446555812581382,2.955185911051432,9.163284301757812,8.795928955078125,-4.987335205078125,2.9283849204458843,19.41718124761814,-2.4942537633384148,-1.1476789202008928,0.7985432942708333,-12.089683896019343,-23.86095984868306,-18.90148364367114,-0.6505163817663776,-100.73583563213192,-50.029629629629625,-6.132655274787254,29.5302662713032,34.70593344715009,34.70593344715009,1577399649.0,-27.687163163074587,-51.12272427502155,9.529376
64396,1577399649.36,0.6475118389892578,0.7607575775146483,6.453450864868163,1.6081443785132423,0.6755736343011622,8.607914105373476,-2.456051869710286,-12.99099521280924,5.301503538004557,-3.638839721679688,-0.206756591796875,-4.254913330078125,-13.551107267054116,-0.7549378930068598,-6.888785013338415,2.117701939174107,-13.147989908854166,-3.972008114769345,-24.403254390698585,-17.020739002509835,-0.8131454772079719,-100.73583563213192,-50.029629629629625,-6.132655274787254,29.146883517536764,34.993470512474914,34.94554766825411,1577399649.0,-27.687163163074587,-51.12272427502155,9.529376
64397,1577399649.37,0.5373785626220703,0.1813607757568359,4.008970969848631,-0.0294895570336322,-0.0103651413336036,10.488559509426208,1.793656077067057,-3.889437601725259,9.41115068766276,4.5246124267578125,2.661895751953125,-4.743194580078125,6.331094881383384,7.6373960913681405,-1.3498445836509148,0.3324236188616072,-18.397013346354168,-2.140953427269345,-25.84937316940665,-17.584962394858227,-0.8131454772079686,-73.08968480079592,-58.81355311355311,-4.980459435281771,29.338574894419985,34.89762482403331,34.84970197981251,1577399649.0,-27.687163163074587,-51.12272427502155,9.529376
64398,1577399649.38,0.8079233502197265,-0.0891840118408203,2.4072500592041006,-2.4117202088891,1.3196138808831934,11.713193658596133,-5.139951930745442,-0.1844105326334634,1.8299111307779945,-9.849166870117188,-8.812713623046875,-3.400421142578125,-1.7408045326791155,-18.48565078363186,-5.271353372713415,1.5989031110491072,-32.648722330729164,-9.892418271019343,-25.84937316940665,-17.584962394858227,-0.8131454772079686,-40.07534934201602,-61.899796499796494,-4.422945319392023,29.19480636175757,34.8017791355917,34.993470512474914,1577399649.0,-27.687163163074587,-51.12272427502155,9.529376
64399,1577399649.39,-2.2590489764404293,3.5763387298583984,11.888288633422851,-0.2186314881859749,6.701779212914443,8.363705536037537,8.396864255777993,-16.077121152750646,9.963014170328776,2.2968292236328125,7.331085205078125,-4.865264892578125,-7.935872892054116,8.88861679449314,-3.3487459508384148,-0.3847394670758928,-32.496134440104164,5.946204775855655,-25.84937316940665,-17.584962394858227,-0.8131454772079686,-108.78811257329774,-57.15172975172975,7.024677860210852,29.146883517536764,34.89762482403331,34.94554766825411,1577399649.0,-27.687163163074587,-51.12272427502155,9.529376
64400,1577399649.4,0.4978742352294927,2.453458151245117,6.744346366577148,-0.4305183351098036,1.8331701369867093,12.83727133803949,-2.635616994222005,3.235706538899741,9.460231821695965,-2.0824432373046875,-0.160980224609375,-3.354644775390625,-4.945150235804116,-9.07097793206936,-3.852285989900915,-1.2697492327008928,-28.269449869791668,-2.034141903831845,-26.210902864083664,-18.14918578720662,-1.6262909544159538,-74.70014018902907,-56.43951973951974,6.987510252484869,29.36253631653038,34.96950909036451,34.8017791355917,1577399649.0,-27.687163163074587,-51.12272427502155,9.529376
64401,1577399649.41,1.7536330059814451,-1.0013748443603514,12.0989783795166,4.995939727634336,-1.117683409155868,9.814591742092224,3.208629258219401,2.0565622212727863,10.563958787027994,-5.912399291992188,-3.197479248046875,-4.743194580078125,-0.4590662514291157,13.00848984136814,1.2594083460365852,-1.2392316545758928,-18.885294596354168,-5.253746396019345,-24.584019238037094,-17.396887930742096,-2.2768073361823347,-92.14674022822172,-59.52576312576312,8.139706091990352,29.19480636175757,34.993470512474914,34.70593344715009,1577399649.0,-27.687163163074587,-51.12272427502155,9.529376
64402,1577399649.42,1.4687230084228515,-1.303044253540039,8.150939841918944,1.31605177597418,1.7002919448480371,7.2336423524437885,7.2691952738444,-2.355951438395182,11.33968012491862,-0.9075164794921876,-2.526092529296875,-1.935577392578125,-2.839437345179116,-4.02031875238186,-3.898062357088415,-2.582005092075893,-7.136027018229167,-6.566002255394345,-24.584019238037094,-17.396887930742096,-2.2768073361823347,-40.61216780476041,-65.22344322344321,7.693694799278552,29.338574894419985,34.993470512474914,35.08931620091653,1577399649.0,-27.687163163074587,-51.12272427502155,9.529376
64403,1577399649.43,0.9515754498291016,4.562749813842773,9.008064036254884,2.19711798691168,7.223715174828505,4.722124810939882,-6.904478554280599,-12.49300126749674,-0.8707483418782543,1.7475128173828125,1.105499267578125,-4.529571533203125,-12.208333829554116,-4.72222304925686,-6.461538919588415,-4.809788295200892,-6.586710611979167,-0.0962756928943452,-24.584019238037094,-17.396887930742096,-2.2768073361823347,-40.07534934201602,-60.95018315018314,7.693694799278552,29.5302662713032,34.993470512474914,34.8017791355917,1577399649.0,-27.687163163074587,-51.12272427502155,9.529376
64404,1577399649.44,-0.5172672686767577,-0.7631517791748046,11.293329520874025,-2.4440419313012103,-2.961218687476181,9.101119647365662,0.8934362528483069,4.456749385579429,15.457706980387368,0.5573272705078125,-2.053070068359375,-2.774810791015625,-1.847616056116616,-7.7739808617568595,-3.287710794588415,-2.8108869280133923,6.368001302083334,-2.140953427269345,-25.578225898398884,-17.678999626916294,-1.5449764066951517,-70.40559248707397,-63.08681318681317,1.561039524491298,29.410459160751195,34.96950909036451,34.96950909036451,1577399649.0,-27.687163163074587,-51.12272427502155,9.529376
64405,1577399649.45,-2.062724440307617,1.974617819213867,18.47713160217285,3.853905535739805,8.720091212426162,13.499268097072694,4.388970676676432,17.11130226033529,11.808943650309244,2.4494171142578125,-0.4203796386718749,-0.592803955078125,-10.102620938929116,0.8930113257431402,-1.6397615758384148,1.2326921735491072,14.928181966145834,-3.3616565522693453,-24.403254390698585,-16.8326645383937,-0.8131454772079686,-100.73583563213192,-64.27382987382987,-6.429996136595121,29.29065205019917,35.08931620091653,34.89762482403331,1577399649.0,-27.687163163074587,-51.12272427502155,9.529376
