,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
24659,1577399251.99,-0.7746439471435537,2.412756723022461,11.093413682250976,1.5279386228980083,0.0997681350335833,8.516934442287537,-2.440489558919271,-4.95605444132487,4.349808378092448,6.5998077392578125,2.814483642578125,1.604461669921875,0.2886144126333843,15.66351913824314,0.5727628382240852,2.987452915736607,3.468831380208333,3.703162783668156,-1.446118778708062,-2.7270797296838944,-3.903098290598285,-5.18214926363075,4.098331298331297,7.322018722018717,30.249108934615272,34.011052205948424,31.25548866325217,1577399251.0,-27.694695624537367,-51.115876103787855,8.772404
24660,1577399252.0,-2.3093272113037107,1.3497311859130858,3.089597532348632,-4.549742291408631,5.145548133812881,9.960638043361756,-3.0785443013509117,2.255280959065755,14.832820347086589,6.2641143798828125,15.845489501953123,0.872039794921875,5.613931795445884,-22.57500625238186,0.3133634241615852,1.7209734235491072,-5.945841471354167,1.0939098539806549,-1.2653539313695563,-0.2821116961741956,-3.7404691951566944,-28.265343161639446,4.573137973137979,7.470689152922654,30.201186090394465,33.699553718513194,31.111720130589752,1577399252.0,-27.694632946707014,-51.115952310136464,9.495658
24661,1577399252.01,2.9339744244384764,-1.657386099243164,4.779903904418944,-2.651140374904725,7.61636424709413,0.9081615663109758,-2.896584975179036,-18.837635666910806,16.22385151163737,-9.177780151367188,-2.037811279296875,1.573944091796875,-5.219808438929116,22.37738632574314,2.510629049161585,-1.7580304827008928,1.3783772786458333,12.721107119605657,-2.530707862739113,-2.350930801451634,-3.903098290598285,-29.875798549872645,-3.4985754985755,7.0990130756628185,30.34495462305688,33.84332225117561,31.20756581903136,1577399252.0,-27.694632946707014,-51.115952310136464,9.495658
24662,1577399252.02,0.4320336895751953,-2.136226431274414,7.872015348510741,5.520269891208555,-12.38000801853087,23.29155288711176,6.768807126871744,11.374795082600912,8.19130494181315,1.8390655517578125,8.872222900390625,2.123260498046875,-0.6726892983041157,9.68207382574314,1.2288907679115852,1.0495867047991072,18.834431966145832,7.014320010230655,-2.169178168062095,-0.8463350885225869,-3.9030982905982814,-19.13942929498485,3.1487179487179446,7.545024368374619,30.32099320094648,33.84332225117561,31.20756581903136,1577399252.0,-27.694632946707014,-51.115952310136464,9.495658
24663,1577399252.03,-0.3436876483154287,-2.164956851196289,7.875606651000975,-5.6211475343285535,2.5227002151117093,11.332515594631287,1.3782620890299473,-6.547001444498696,7.360516965738932,2.1747589111328125,4.828643798828125,2.245330810546875,4.957803865758384,2.1442320288681387,1.244149556974085,4.513331821986608,8.763631184895832,-7.771446591331844,-2.7114727100776186,-2.539005265567764,-4.716243767806261,-19.13942929498486,1.2494912494912476,-7.247683506566757,30.392877467277685,33.7953994069548,31.039835864258546,1577399252.0,-27.694632946707014,-51.115952310136464,9.495658
24664,1577399252.04,0.362601841430664,1.6633716033935546,11.191575950317382,3.765320074314024,-5.582869505347275,14.284566241603942,-6.210160072835286,-5.401375950113932,15.531927231852212,6.2641143798828125,9.497833251953123,1.451873779296875,-5.463949063929116,15.35834335699314,1.1678556116615852,0.2256120954241072,-9.424845377604166,-4.521324521019345,-2.530707862739113,-1.2224840167548476,-2.9273237179487124,-14.84488159302974,4.098331298331297,-8.362711738346256,30.249108934615272,33.84332225117561,31.111720130589752,1577399252.0,-27.694632946707014,-51.115952310136464,9.495658
24665,1577399252.05,-1.8759767108154293,1.5077484954833984,9.740689744262694,2.3024628599585557,5.892539051781631,12.01965147109613,0.1751757548014316,-11.391668503824866,5.430790427652995,3.822708129882813,6.934356689453125,2.184295654296875,-1.7102869545541155,-17.05132461175686,0.3133634241615852,3.155299595424107,-14.368693033854166,3.3827282133556547,-0.903824236692542,-1.410558480870978,-4.716243767806261,-14.84488159302974,4.098331298331297,-8.362711738346256,30.5366459999401,33.939167939617214,31.25548866325217,1577399252.0,-27.694632946707014,-51.115952310136464,9.495658
24666,1577399252.06,-0.7602787371826162,-0.843357534790039,10.288961924438476,-3.144345916896912,-2.626030455054306,13.942195404201598,2.1491950236002606,8.488584981282553,17.067807596842446,1.4728546142578127,8.673858642578125,1.543426513671875,4.530557772008384,3.776922458555641,1.091561666349085,1.1106218610491072,0.1424153645833332,7.868812197730656,-1.8980308970543347,-1.880744641161308,-2.6833800747863195,-23.16556776556777,3.386121286121285,0.1486704309039295,30.32099320094648,33.699553718513194,31.30341150747297,1577399252.0,-27.694632946707014,-51.115952310136464,9.495658
24667,1577399252.07,-1.4474146136474608,-1.6837223175048828,15.89857641418457,-2.3973549989281624,5.9930955215081925,-0.8970664854468356,9.639454917399089,-16.91748593546549,10.973367270914713,-3.5015106201171875,1.258087158203125,0.780487060546875,-0.5506189858041157,-3.5015199242568595,2.022347799161585,0.2866472516741072,-7.013956705729167,-0.1878284272693452,-1.2653539313695563,-1.7867074091032429,-2.7646946225071147,-6.255786189119516,5.047944647944651,10.072421693741486,30.392877467277685,33.84332225117561,31.20756581903136,1577399252.0,-27.694632946707014,-51.115952310136464,9.495658
24668,1577399252.08,-1.4809334368896483,0.2507926239013672,10.980886204223632,5.781237872165586,-7.634700328101181,11.095489630275818,-6.332264357503255,1.6399711324055988,-2.089396986897785,2.6935577392578125,1.624298095703125,1.360321044921875,9.398111482945884,17.83026718511814,2.266488424161585,-0.5678449358258928,-8.906046549479166,10.615394228980657,-1.626883626046571,-2.539005265567764,-4.716243767806261,-32.02307240085019,5.047944647944651,9.329069539221818,30.249108934615272,33.84332225117561,31.063797286368946,1577399252.0,-27.694632946707014,-51.115952310136464,9.495658
24669,1577399252.09,-0.7937975604248038,-1.6885107208251953,6.2762799420166,-6.534535467678163,-1.8598859238043053,1.549807611232851,-4.548584120686849,5.925592104085286,5.751613450113932,1.1371612548828125,8.887481689453125,2.214813232421875,2.7452794516958843,-17.78374648675686,4.494271627286585,1.8735613141741072,-3.0466715494791665,-7.298424130394345,-0.903824236692542,-1.0344095526387171,-3.089952813390304,-19.13942929498485,-2.548962148962147,9.329069539221818,30.249108934615272,33.747476562734,31.39925719591458,1577399252.0,-27.694632946707014,-51.115952310136464,9.495658
