,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
123131,1577398289.04,0.0536067591225218,-0.5280090588081168,9.898797566334792,0.2360916417563834,-0.5510751479730372,9.728283692001716,0.1020163487876334,-0.5716886403153582,9.88863680806974,-0.0210273556592986,0.0357278963414634,0.1267223823361281,-0.0666176400533536,-0.1071836890243902,0.14495849609375,-0.0361000619283536,0.1436559165396341,-0.0561970036204267,-32.852975377888576,-13.511783615689868,1.3949154361263716,17.398273155416014,-40.76512057387057,-81.59047297103938,27.373738281367,32.789019678317906,35.52062179890376,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123132,1577398289.05,0.0703661707436156,-0.5184322521674917,9.865278743092604,0.2193322301352896,-0.5534693496331935,9.651669238876716,0.0756801305259146,-0.5573234303544207,9.898213614710365,-0.2346504025342987,0.3103860994664634,0.004652069836128,-0.2192055306783537,0.3505799828506097,0.14495849609375,-0.0971352181783536,0.2046910727896341,0.1269084651295732,-30.58072347855334,-14.60733363858364,-0.7749530200702122,18.525939008081867,-35.85977411477411,-81.7928685897436,27.3258154371462,32.45355976877228,34.993470512474914,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123133,1577398289.06,0.0583951624428343,-0.4753366222846792,9.860490339772293,0.2313032384360709,-0.5403012405023341,9.73187499449195,0.0924395421470083,-0.5585205311844987,9.898213614710365,-0.1430976681592987,0.1883157869664634,-0.2394885551638719,0.0096763052591463,-0.1834776343368902,0.17547607421875,-0.2497231088033536,-0.0699671303353658,-0.0714557926829267,-30.58072347855334,-14.60733363858364,-0.7749530200702122,17.31772559451131,-41.864594780219775,-80.67969268687041,27.373738281367,32.597328301434686,34.94554766825411,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123134,1577398289.07,0.0775487757240843,-0.5100525463569449,9.903585969655104,0.2145438268149771,-0.5558635512933497,9.766590918564216,0.0661033238852896,-0.5645060353348894,9.895819413050209,0.1468193240282013,0.1272806307164634,-0.1784533989138719,-0.2802406869283537,0.1369569359756097,0.08392333984375,0.0859702505716463,0.1131383384146341,0.1269084651295732,-31.52749510327636,-14.242150297619048,0.1549906040140399,17.237178033606607,-41.272570207570205,-81.38807735233516,27.3976997034774,32.789019678317906,34.94554766825411,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123135,1577398289.08,0.0536067591225218,-0.539980067108898,9.901191767994948,0.2121496251548209,-0.5367099380120998,9.728283692001716,0.0828627355063834,-0.5309872120927018,9.919761429651771,-0.0515449337842987,0.1272806307164634,0.1267223823361281,-0.1886879525533537,0.1979920922256097,0.02288818359375,-0.0666176400533536,0.0215856040396341,-0.1477497379954268,-31.14878645338715,-15.155108650030527,0.6199624160561659,17.237178033606607,-39.91937118437118,-80.17370364010989,27.373738281367,32.50148261299308,34.94554766825411,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123136,1577398289.09,0.0488183558022093,-0.520826453827648,9.848519331471511,0.2360916417563834,-0.5917765761956935,9.721101087021248,0.0900453404868521,-0.5261988087723893,9.943703446253334,-0.1430976681592987,-0.1473775724085365,-0.1784533989138719,0.0249350943216463,-0.0156309546493902,0.14495849609375,-0.2497231088033537,-0.2835901772103658,-0.1477497379954268,-31.90620375316556,-14.059558627136752,1.859887248168504,17.237178033606607,-41.272570207570205,-78.55453869047619,27.3258154371462,32.789019678317906,35.28100757779974,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123137,1577398289.1,0.0619864649330687,-0.5040670422065542,9.898797566334792,0.1929960118735709,-0.5594548537835841,9.730677893661872,0.1044105504477896,-0.5740828419755144,9.929338236292397,-0.0820625119092987,0.0357278963414634,0.019910858898628,-0.0513588509908536,0.0759217797256097,0.16021728515625,-0.2344643197408536,0.0368443931021341,-0.1172321598704267,-31.90620375316556,-14.059558627136752,1.859887248168504,18.20374876446305,-41.94916971916972,-78.55453869047619,27.445622547698207,32.64525114565549,35.01743193458532,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123138,1577398289.11,0.0224821375404906,-0.5088554455268667,9.85570193645198,0.2313032384360709,-0.548680946312881,9.721101087021248,0.1235641637290396,-0.5501408253739519,9.910184623011146,0.2231132693407013,0.1272806307164634,0.3098278510861281,0.0554526724466463,0.1369569359756097,0.05340576171875,-0.2497231088033537,0.1741734946646341,-0.1782673161204268,-32.28491240305476,-15.155108650030527,1.5499060401404114,17.55936827722542,-41.272570207570205,-78.55453869047619,27.373738281367,32.45355976877228,34.94554766825411,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123139,1577398289.12,0.0990965906654906,-0.4801250256049917,9.886826558034011,0.2121496251548209,-0.5343157363519435,9.752225708603278,0.0780743321860708,-0.5645060353348894,9.924549832972083,0.2231132693407013,0.0662454744664634,0.096204804211128,-0.0971352181783536,0.2895448266006097,0.14495849609375,-0.0361000619283536,-0.0394495522103658,0.0353557307545732,-31.71684942822096,-13.876966956654458,1.084934228098292,17.720463399034827,-41.103420329670335,-81.59047297103938,27.373738281367,32.50148261299308,34.993470512474914,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123140,1577398289.13,0.0799429773842406,-0.4849134289253042,9.908374372975418,0.1858134068931021,-0.5630461562738185,9.668428650497807,0.1211699620688833,-0.5429582203934832,9.955674454554115,0.0705253787157013,0.0357278963414634,0.004652069836128,-0.3717934213033537,0.1064393578506097,0.23651123046875,-0.3107582650533537,0.0215856040396341,-0.0256794254954267,-32.28491240305476,-13.694375286172162,1.2399248321123315,18.525939008081867,-41.272570207570205,-81.38807735233516,27.229969748704587,32.64525114565549,34.8017791355917,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123141,1577398289.14,0.0452270533119749,-0.5387829662788198,9.917951179616043,0.2241206334556021,-0.5618490554437403,9.657654743027107,0.0840598363364615,-0.5740828419755144,9.895819413050209,-0.0820625119092987,0.0052103182164634,-0.0106067192263719,0.0096763052591463,0.2132508812881097,0.08392333984375,-0.2954994759908537,0.052103182164634,-0.1782673161204267,-31.14878645338715,-12.233641922313796,0.0,19.009224373510094,-41.103420329670335,-81.59047297103938,27.445622547698207,32.50148261299308,35.01743193458532,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123142,1577398289.15,0.0560009607826781,-0.5016728405463979,9.929922187916825,0.2336974400962271,-0.5989591811761622,9.792927136825934,0.0804685338462271,-0.5357756154130144,9.90779042135099,-0.1736152462842987,0.1577982088414634,0.2487926948361281,-0.2192055306783537,-0.3208067358993902,0.23651123046875,-0.3717934213033537,-0.1310022865853658,-0.2087848942454268,-30.959432128442547,-13.146600274725277,1.3949154361263716,18.042653642653644,-41.103420329670335,-81.59047297103938,27.373738281367,32.50148261299308,34.8017791355917,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123143,1577398289.16,0.0727603724037718,-0.5327974621284293,9.891614961354325,0.2480626500571646,-0.558257752953506,9.728283692001716,0.1044105504477896,-0.5740828419755144,9.807233951624427,-0.2651679806592987,0.0357278963414634,0.004652069836128,-0.0361000619283536,-0.0766661108993902,0.08392333984375,-0.1276527963033537,0.0826207602896341,0.0658733088795732,-30.959432128442547,-13.146600274725277,0.7749530200702057,18.68703412989128,-40.76512057387057,-81.59047297103938,27.18204690448378,32.64525114565549,35.13723904513733,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123144,1577398289.17,0.0727603724037718,-0.5016728405463979,9.896403364674637,0.2289090367759146,-0.567834559594131,9.773773523544683,0.0756801305259146,-0.5812654469559831,9.859906388147865,-0.0210273556592986,0.1272806307164634,0.035169647961128,-0.1581703744283537,0.0454042016006097,0.05340576171875,-0.1581703744283537,0.0215856040396341,0.0353557307545732,-32.47426672799937,-13.511783615689868,0.7749530200702057,17.881558520844237,-43.30236874236874,-81.7928685897436,27.229969748704587,32.83694252253871,34.94554766825411,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123145,1577398289.18,0.0931110865150999,-0.5028699413764761,9.89520626384456,0.2193322301352896,-0.5403012405023341,9.743846002792733,0.0876511388266959,-0.5621118336747332,9.955674454554115,-0.0362861447217987,-0.0253072599085365,-0.0411242973513719,-0.1734291634908536,-0.0461485327743902,0.09918212890625,-0.2344643197408537,0.1131383384146341,0.0200969416920731,-31.14878645338715,-12.96400860424298,1.5499060401404114,17.559368277225424,-40.934270451770445,-81.7928685897436,27.3497768592566,32.45355976877228,34.94554766825411,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123146,1577398289.19,0.0440299524818968,-0.5040670422065542,9.85570193645198,0.2217264317954459,-0.5558635512933497,9.689976465439216,0.0613149205649771,-0.5429582203934832,9.86230058980802,-0.0515449337842987,-0.0253072599085365,-0.1784533989138719,-0.1581703744283537,0.3505799828506097,0.05340576171875,-0.0361000619283536,-0.1004847084603658,-0.2393024723704268,-32.663621052943974,-13.329191945207572,1.2399248321123315,17.237178033606607,-42.62576923076923,-80.57849487751831,27.517506814029414,32.6931739898763,35.13723904513733,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123147,1577398289.2,0.0679719690834593,-0.530403260468273,9.877249751393386,0.1666597936118521,-0.5630461562738185,9.654063440536872,0.0972279454673209,-0.5716886403153582,9.893425211390053,0.0094902224657013,0.3714212557164634,0.096204804211128,-0.1581703744283537,0.1979920922256097,0.29754638671875,-0.3412758431783537,-0.1004847084603658,0.0048381526295732,-32.28491240305476,-13.694375286172162,0.6199624160561659,17.720463399034827,-42.7949191086691,-81.18568173363096,27.18204690448378,32.64525114565549,34.94554766825411,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
123148,1577398289.21,0.0536067591225218,-0.549556873749523,9.889220759694169,0.2025728185141959,-0.5558635512933497,9.792927136825934,0.0613149205649771,-0.5261988087723893,9.914973026331458,-0.2956855587842987,0.0662454744664634,0.1877575385861281,0.0859702505716463,-0.0461485327743902,0.05340576171875,-0.1886879525533537,-0.0699671303353658,-0.1477497379954268,-31.90620375316556,-12.96400860424298,-0.3099812080280861,18.68703412989128,-40.42682081807081,-81.18568173363096,27.18204690448378,32.597328301434686,34.993470512474914,1577398275.999,-27.71779475714497,-51.09908097301335,0.00839101
