,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
32891,1577395759.33,1.833000791015625,0.0219069451904297,12.78222367828369,0.29349408643769,-0.7223481594178727,13.360579586270958,0.5161784769694007,-4.586891347249349,9.180167232259114,3.9157867431640634,3.518104553222656,-0.716400146484375,4.720920469702744,-7.051607457602897,1.7259179092035062,5.433763776506696,-9.23738025483631,-14.297848656063987,9.555339384766468,-2.2787038854003168,2.006897702991451,61.7743849808817,-8.64303458742711,-5.816381766381765,35.99985024111181,35.28100757779974,34.46631922604607,1577395759.0,-27.68930172116542,-51.12410637116096,7.8095493
32892,1577395759.34,1.5564704992675782,-0.673608637084961,8.867703963928221,1.4917920173458932,2.001056229009861,12.599223458341273,-3.737120772298177,-5.831876210530599,13.27664627278646,3.8700103759765625,3.762245178222656,-0.182342529296875,3.271335508765244,8.832791956459603,-0.3950537704839938,3.404344831194196,-8.30659412202381,6.301516578311013,9.073557567047152,-1.8989199045002647,2.371788194444441,61.7743849808817,1.141532870037544,-5.816381766381765,36.047773085332615,35.76023602000779,34.514242070266874,1577395759.0,-27.68930172116542,-51.12410637116096,7.8095493
32893,1577395759.35,2.3178266271972654,-1.9952079534912108,6.210140121154784,2.2734988593869088,-4.330410061273343,15.350161165860802,0.3414017557779943,-3.1503703511555985,6.98707851155599,-0.8296966552734375,3.304481506347656,-1.342010498046875,5.941623594702744,13.944486292397103,0.0169335342035061,3.3890860421316966,-14.08967517671131,3.524416968936012,9.073557567047152,-2.2787038854003168,2.006897702991451,61.58104265069727,-8.724572649572648,4.570014245014226,35.99985024111181,35.424776110462155,34.46631922604607,1577395759.0,-27.68930172116542,-51.12410637116096,7.8095493
32894,1577395759.36,2.4327483068847657,0.3918111016845703,4.550958370666502,0.3365897163205025,-2.240272011956935,10.628795492032678,-1.5524117574055984,-0.6005455830891924,7.652666573079427,-0.6771087646484375,5.532264709472656,-0.518035888671875,3.317111875952744,0.7914101205221036,-0.6849707626714938,3.9994376046316966,-23.55012439546131,2.791995093936012,9.073557567047152,-2.2787038854003168,2.006897702991451,60.03430400922179,-7.746115903826182,-2.0772792022792146,36.14361877377422,35.32893042202055,34.70593344715009,1577395759.0,-27.68930172116542,-51.12410637116096,7.8095493
32895,1577395759.37,1.7348385229492187,-1.6181211920166014,7.559272756652831,1.813812140636909,-0.1908353908631855,11.57211094613424,0.4862509562174479,0.7892884806315107,6.856594521077474,3.8242340087890634,8.263587951660156,-0.441741943359375,2.615207579077744,16.446927698647105,-0.2272070907964938,5.723680768694196,-32.82746814546131,-1.312619163876488,9.234151506286924,-1.5191359236002118,1.4595619658119638,56.16745740553308,-8.398420400990494,-2.0772792022792146,36.095695929553415,35.472698954682954,34.442357803935664,1577395759.0,-27.68930172116542,-51.12410637116096,7.8095493
32896,1577395759.38,1.9658789831542969,-2.976830634155273,7.842985653381347,-1.8684700126834024,-5.213870473870998,9.84828575082174,2.3740789652506504,-6.241284694417318,16.02758398030599,5.9452056884765625,8.248329162597656,0.000762939453125,7.742160704077744,-0.2156699576028963,-1.0511817001714938,4.976000104631696,-20.19319080171131,-2.457028343563988,8.912963627807379,-3.6079478185504974,1.4595619658119638,55.78077274516421,-8.07226815240834,-8.724572649572671,36.28738730643664,35.424776110462155,34.70593344715009,1577395759.0,-27.68930172116542,-51.12410637116096,7.8095493
32897,1577395759.39,-1.309388887939453,-0.6161477972412109,12.37999779937744,2.4243335639767523,3.036548447027439,8.727799373868617,1.0141724222819006,-1.97481733601888,9.852937898763024,6.6776275634765625,7.576942443847656,0.183868408203125,6.094211485327744,9.458402308022103,-1.3258399032964938,4.335130964006696,-11.80085681733631,5.843752906436012,9.555339384766468,-1.3292439331501842,2.5542334401709463,57.71419604700856,7.909192028117262,-8.724572649572671,36.047773085332615,35.32893042202055,34.370473537604454,1577395759.0,-27.68930172116542,-51.12410637116096,7.8095493
32898,1577395759.4,-0.2942473840332021,0.322379253540039,15.39429768951416,0.947111139660346,-3.4158250270936548,9.012709371427212,1.6151170389811194,-0.5239311299641923,14.389950044759118,7.532119750976562,8.370399475097656,0.153350830078125,-4.098659608422256,13.456205042397103,-0.3187598251714938,3.2364981515066966,-4.659743536086309,3.432864234561012,9.555339384766468,-1.3292439331501842,2.5542334401709463,61.58104265069727,-8.724572649572648,-5.400925925925935,35.99985024111181,35.424776110462155,34.70593344715009,1577395759.0,-27.68930172116542,-51.12410637116096,7.8095493
32899,1577395759.41,-0.340934316406249,-0.9728838446044922,8.662999721984862,-1.583560015124809,0.8386713230040014,9.16474117684713,3.2599335795084627,-4.169103157552083,7.8406114034016925,1.9779205322265625,4.662513732910156,0.199127197265625,3.607028868140244,0.8677040658346037,-1.7073096298589938,4.594530378069196,-12.62483142671131,-6.149655296688987,10.117418172105673,-1.8039739092752505,1.915675080128206,55.394088084795335,-8.724572649572648,-115.08126780626785,36.02381166322221,35.376853266241355,34.370473537604454,1577395759.0,-27.68930172116542,-51.12410637116096,7.8095493
32900,1577395759.42,-1.0532093103027342,3.9256527520751954,10.060016390686034,-3.901147222156059,-3.516381496820217,5.964890658048304,-3.204410902913411,-7.160658131917318,11.89758611653646,1.4286041259765625,3.365516662597656,-0.304412841796875,0.326389219702744,6.193021448647103,2.336269471703506,-0.3035409109933034,-9.02375720796131,13.503665015811013,10.358309080965332,-1.1393519427001584,1.2771167200854732,55.58743041497977,8.316882338844955,-114.66581196581198,36.047773085332615,35.233084733578934,34.562164914487674,1577395759.0,-27.68930172116542,-51.12410637116096,7.8095493
