,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
27974,1577399285.14,0.7061697796630864,-2.537255209350586,6.388807420043944,1.004805560153868,-1.1428225265875085,8.849728473049256,-0.899820790608724,0.8546729878743519,5.206932572428385,5.9741973876953125,3.775787353515624,1.192474365234375,8.070596834508384,-2.3113343773818595,0.359139791349085,9.762355259486608,-3.9469401041666665,-16.850426083519345,-4.519121183462703,4.2316754426129455,-2.6020655270655206,-29.07057085575605,11.45783475783476,7.730862407004535,30.201186090394465,33.53182376374038,30.512684577829692,1577399285.0,-27.693675865711395,-51.118518304829855,9.967615
27975,1577399285.15,1.1526883892822264,2.348113278198242,9.201994370727538,-1.398972906643006,-0.7082749252691493,13.437018853908633,-4.507882692464192,-18.18641281534831,18.074569394938145,2.2968292236328125,-3.533172607421875,1.940155029296875,9.276041170445884,-1.88408828363186,-1.1819979039634148,4.314967564174108,1.5309651692708333,17.634437197730655,-4.519121183462703,3.855526514380685,-2.439436431623926,-37.92807549103848,12.170044770044768,7.173348291114784,30.249108934615272,33.41201665318837,30.728337376823312,1577399285.0,-27.693675865711395,-51.118518304829855,9.967615
27976,1577399285.16,2.754409299926758,-1.322197866821289,13.073418455200194,7.888135333103086,3.539038819848037,16.11852471328363,6.1582857035319005,-8.286388950602213,16.30046596476237,6.1115264892578125,4.401397705078125,0.933074951171875,0.3954259360708843,7.24066757574314,-0.1444002477134147,1.3547624860491072,6.291707356770833,19.64859735398065,-4.519121183462703,3.855526514380685,-2.439436431623926,-37.92807549103848,12.170044770044768,7.173348291114784,30.201186090394465,33.41201665318837,30.249108934615272,1577399285.0,-27.693675865711395,-51.118518304829855,9.967615
27977,1577399285.17,-0.4298789080810542,-1.5640122344970702,10.948564481811522,-0.1228634217797249,-2.8893926376714933,11.351669207912536,3.639585557047526,13.378741872151696,4.2384780008951815,9.163284301757812,3.058624267578125,0.078582763671875,8.482584139195884,-4.87481093988186,-0.2664705602134147,5.322047642299108,0.9816487630208331,-14.714195614769343,-5.6037102674937485,3.103228657916163,-2.602065527065524,-39.53853087927163,26.889051689051684,-9.106063892865928,30.36891604516728,33.41201665318837,30.77626022104412,1577399285.0,-27.693675865711395,-51.118518304829855,9.967615
27978,1577399285.18,-0.1138442889404287,0.6961141326904297,3.448727781372069,0.9425563169898054,-0.9057965622320396,3.5944558290062885,4.016672318522135,8.252756117757157,1.4767663859049474,3.731155395507813,6.171417236328125,-0.257110595703125,3.630289217320884,5.6232359351181405,-1.7923494664634148,6.634303501674108,-25.965372721354164,3.306434268043156,-5.061415725478223,2.9151541938000287,-1.6262909544159505,-35.780801640060915,10.745624745624742,-9.254734323769858,30.34495462305688,33.53182376374038,30.99191302003773,1577399285.0,-27.693675865711395,-51.118518304829855,9.967615
27979,1577399285.19,-1.8568230975341795,-1.4131775299072264,8.06474858215332,0.0997973326148053,-1.0051559311285243,8.957467547756288,-4.117627821858724,-12.847343113199866,14.497632114664713,4.3415069580078125,-0.9086608886718748,0.383758544921875,2.5011388266958843,-1.4873597680068598,-2.1280428258384148,11.761256626674108,-65.02787272135417,-18.254234677269345,-5.061415725478223,2.9151541938000287,-1.6262909544159505,-14.84488159302974,19.292144892144883,10.072421693741486,30.201186090394465,33.41201665318837,30.872105909485725,1577399285.0,-27.693675865711395,-51.118518304829855,9.967615
27980,1577399285.2,-1.0787075579833971,5.855618710327148,7.911519675903319,-7.808250750881288,2.3251785781488183,2.4356622254906632,-4.960386806233724,-12.895227146402991,0.3431118998209633,14.595413208007812,9.558868408203123,-0.196075439453125,8.513101717320884,-19.34014297113186,2.205453267911585,6.451198032924108,-83.36893717447917,14.246986025855657,-5.061415725478223,2.9151541938000287,-1.6262909544159505,-40.61216780476041,18.34253154253154,9.477739970125754,30.249108934615272,33.55578518585078,30.728337376823312,1577399285.0,-27.693675865711395,-51.118518304829855,9.967615
27981,1577399285.21,-0.9578003741455076,-2.6952725189208984,7.395569218139648,-4.887324725490662,5.150336537133193,6.043724127346132,3.50311606241862,20.827103236897788,-7.406918874104817,-0.1445770263671875,-8.019256591796875,1.070404052734375,2.1044103110708843,1.4728453101181402,-0.4190584508384147,8.068629673549108,-100.58085123697916,-2.1714710053943453,-4.699886030801206,4.043600978496815,-2.439436431623929,-40.61216780476041,14.544078144078146,9.329069539221818,30.22514751250487,33.31617096474676,30.872105909485725,1577399285.0,-27.693675865711395,-51.118518304829855,9.967615
27982,1577399285.22,-1.2463016741943358,-3.359663479614257,11.988845103149412,1.3735126158179307,-4.53301207736876,13.97930552993402,4.153141813151041,-13.53088768717448,22.38293528238932,6.2335968017578125,0.3120422363281251,1.604461669921875,5.232462068883384,-3.3947084008193595,0.8169034632240852,4.513331821986608,-75.37333170572916,7.105872744605653,-5.965239962170765,4.2316754426129455,-1.4636618589743595,-39.27012164789944,12.407448107448104,9.737913224207638,30.201186090394465,33.41201665318837,30.84814448737532,1577399285.0,-27.693675865711395,-51.118518304829855,9.967615
27983,1577399285.23,-3.5375526629638667,3.018489743041992,18.47713160217285,-1.896966851955506,-1.309219541968368,8.952679144435976,5.777607639567057,15.480850929768884,19.027461655680334,9.865188598632812,-0.2067565917968749,-0.165557861328125,4.118570467320884,6.9660093726181405,-1.1819979039634148,0.5307878766741072,-16.962687174479168,10.829017275855657,-4.8806508781397175,4.607824370845206,-2.439436431623926,-36.31762010280528,6.9471713471713485,9.626410401029688,30.009494713511245,33.55578518585078,31.01587444214814,1577399285.0,-27.693675865711395,-51.118518304829855,9.967615
27984,1577399285.24,-2.567900990600586,-6.462548831176758,16.489944224243164,2.2282426084937117,-4.917281443823838,20.50470215468988,2.320380442301432,15.787308742268882,11.17926861368815,6.6303253173828125,-1.702117919921875,1.604461669921875,-0.8557947670541157,-1.3652894555068598,-2.9214998570884148,5.932399204799108,8.641560872395834,-16.026451474144345,-4.8806508781397175,4.607824370845206,-2.439436431623926,-22.36034007145118,14.544078144078146,7.693694799278552,30.201186090394465,33.55578518585078,30.92002875370653,1577399285.0,-27.693675865711395,-51.118518304829855,9.967615
27985,1577399285.25,-0.6633135699462881,3.5571851165771484,12.822027280883788,-1.191874463039491,0.5618490554437401,10.441872577053164,1.4093867106119784,-5.6647381327311175,9.681695475260415,1.6254425048828125,-3.319549560546876,0.231170654296875,5.751260897008384,-9.83391738519436,-0.3732820836509147,2.972194126674107,20.22298177083333,-2.308800106956845,-5.422945420155241,3.667452050264553,-3.252581908831905,-39.00171241652724,20.71656491656492,-9.626410401029688,30.22514751250487,33.41201665318837,31.01587444214814,1577399285.0,-27.693675865711395,-51.118518304829855,9.967615
27986,1577399285.26,2.5868151837158204,0.5907692596435546,0.9874884747314444,-4.1355454042016,1.3842573257074122,7.298285797268007,-7.081649477132161,-17.59504500528971,0.6232334940592446,-12.076950073242188,-14.458465576171877,-1.355743408203125,0.3954259360708843,-5.88189101800686,-0.9378572789634148,-1.3307843889508928,-2.5889078776041665,-6.413414364769345,-5.061415725478223,4.043600978496815,-1.3010327635327552,-39.53853087927163,10.745624745624742,-9.700745616481662,30.201186090394465,33.31617096474676,30.872105909485725,1577399285.0,-27.693675865711395,-51.118518304829855,9.967615
27987,1577399285.27,2.119945859985352,-0.977432827758789,6.987357835083007,-1.398972906643006,-3.3227431381597747,13.489691290432068,-0.1815602925618486,-2.0231574076334637,0.187488791910807,0.2216339111328124,-4.479217529296875,1.024627685546875,-3.083577970179116,-3.2268617211318595,-1.2430330602134148,2.026149204799107,-7.776896158854167,12.599036807105657,-5.242180572816732,3.103228657916159,-2.7646946225071147,-32.02307240085019,25.93943833943834,-9.700745616481662,30.392877467277685,33.50786234162997,30.872105909485725,1577399285.0,-27.693675865711395,-51.118518304829855,9.967615
27988,1577399285.28,0.2261323468017578,0.5931634613037109,6.901166575317382,-3.570513812404725,5.143153932152724,-6.662304083103086,2.440090525309244,19.625214003499348,5.627114963785807,11.391067504882812,-4.814910888671875,2.672576904296875,-6.684652188929116,-16.07476211175686,0.3743985804115852,-0.1711164202008928,-11.957804361979166,4.969642275855655,-5.242180572816732,3.103228657916159,-2.7646946225071147,-14.84488159302974,10.745624745624742,-8.214041307442326,30.249108934615272,33.41201665318837,30.92002875370653,1577399285.0,-27.693675865711395,-51.118518304829855,9.967615
