,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
0,1577397057.73,-0.0036205000714555,0.0156499035346792,9.861541452696263,-0.0200879358803343,-0.0602054124785626,9.768751539574598,0.021775834147135,-0.0103748738606767,9.842791044108072,-0.1909209460746951,-0.1324909489329268,0.0260515910823171,0.1542626357660061,-0.1123940072408536,-0.1043924471227133,0.1011803036644345,0.3316970098586309,-0.1847403390066964,5.087265181075743,0.6392319139194126,3.9579457502374105,-1.9879201672170417,-1.038846666450825,2.6771135714161627,30.5845688441609,38.68352951747686,36.38323299487824,1577397051.999,-27.71774980273135,-51.09901252677958,0.0
1,1577397057.74,0.0083505082293246,0.0635339367378042,9.789715402891575,0.0182192906821646,-0.0051387742949693,9.847760194359756,0.0241700358072912,-0.0043893697102861,9.8248345316569,0.3583954601753049,-0.0104206364329267,-0.3096417682926828,-0.0135840439214938,-0.0818764291158536,-0.0128397127477133,0.0401451474144345,-0.095549083891369,0.0288827078683035,4.889701484723288,-0.6392319139194126,1.774251543209873,-1.3348879419191917,-1.7690417799792746,2.530184066864708,30.34495462305688,38.65956809536646,36.38323299487824,1577397051.999,-27.71774980273135,-51.09901252677958,0.0
2,1577397057.75,-0.027562516673018,0.0084672985542104,9.839993637754858,-0.0033285242592406,-0.0338691942168438,9.751992127953503,-0.0237139973958327,0.0135671427408847,9.81166642252604,0.1447724133003048,-0.0104206364329267,-0.3096417682926828,0.0932274795160061,-0.0513588509908536,-0.2569803377477133,0.1011803036644345,0.1180739629836309,-0.0016348702566964,4.988483332899515,1.5980797847985315,2.04721331908832,-1.8573137221574736,2.2470313444271808,3.705620103276356,30.5366459999401,38.92314373858088,36.38323299487824,1577397051.999,-27.71774980273135,-51.09901252677958,0.0
3,1577397057.76,-0.0036205000714555,0.0443803234565542,9.811263217832984,0.0349787023032584,-0.0362633958770001,9.79269355617616,0.0050164225260412,-0.0295284871419267,9.83082003580729,0.1447724133003048,-0.0104206364329267,0.1176043254573171,0.1847802138910061,0.0096763052591463,-0.0433572908727133,0.1927330380394345,0.1485915411086309,-0.1847403390066964,5.2848288774282,2.556927655677657,2.866098646723648,-1.8573137221574736,2.2470313444271808,3.705620103276356,30.34495462305688,38.635606673256056,36.28738730643664,1577397051.999,-27.71774980273135,-51.09901252677958,0.0
4,1577397057.77,0.0059563065691684,-0.0035037097465702,9.824431326963843,-0.0045256250893192,-0.035066295046922,9.779525447045302,-0.0165313924153639,-0.0151632771809892,9.751811381022137,-0.0535918445121951,-0.0867145817454267,-0.1723126667301828,-0.0746192001714938,0.0707114615091463,-0.1654276033727132,0.0859215146019345,-0.095549083891369,0.0746590750558035,4.099446699313464,1.2784638278388252,3.412022198480529,-1.792010499627688,-0.491200331304493,3.485225846449172,30.53664599994009,38.70749093958726,36.38323299487824,1577397051.999,-27.71774980273135,-51.09901252677958,0.0
5,1577397057.78,0.0035621049090121,-0.015474718047351,9.794503806211887,-0.0033285242592406,-0.0530228074980938,9.823818177758191,0.0002280192057291,-0.003192268880208,9.706321549479163,0.1447724133003048,0.0506145198170732,-0.1875714557926828,0.0016747451410061,0.1012290396341463,0.0176778653772866,0.1011803036644345,-0.095549083891369,-0.0931876046316964,4.692137788370832,1.2784638278388252,5.049792853751174,-2.379739502395749,-2.134139336743496,2.2363250577617952,30.48872315571929,38.68352951747686,36.33531015065744,1577397051.999,-27.71774980273135,-51.09901252677958,0.0
6,1577397057.79,0.0131389115496371,0.0156499035346792,9.804080612852514,-0.0057227259193968,-0.0386575975371563,9.787905152855847,0.0002280192057291,-0.0103748738606767,9.701533146158852,0.2668427258003049,0.1116496760670732,-0.0349835651676828,-0.0288428329839938,0.0096763052591463,-0.0128397127477133,0.0401451474144345,-0.187101818266369,0.2119881766183035,5.087265181075743,1.9176957417582376,2.866098646723648,-2.2491330573361834,-1.7690417799792746,3.558690598724898,30.48872315571929,38.68352951747686,36.19154161799503,1577397051.999,-27.71774980273135,-51.09901252677958,0.0
7,1577397057.8,0.0143360123797158,0.0324093151557729,9.828022629454075,-0.0344531458412718,-0.0578112108184063,9.766357337914442,0.0098048258463537,-0.0391052937825517,9.768570792643228,0.1295136242378048,0.2489787776295732,-0.2638654011051828,-0.1203955673589938,-0.2344643197408536,-0.0433572908727133,-0.0819251650855654,0.0570388067336309,0.0594002859933035,4.889701484723287,1.5980797847985313,0.9553662155745396,-1.33488794191919,-3.594529563800388,-4.816291160708081,30.5606074220505,38.68352951747686,36.33531015065744,1577397051.999,-27.71774980273135,-51.09901252677958,0.0
8,1577397057.81,-0.0227741133527055,0.0395919201362417,9.818445822813452,-0.0188908350502562,-0.0099271776152813,9.83100078273866,0.0086077250162758,0.0183555460611977,9.86194465738932,0.0227021008003048,0.1116496760670732,0.0870867473323171,-0.1814307236089938,0.1012290396341463,-0.0586160799352133,-0.1124427432105654,-0.156584240141369,0.1356942313058035,5.2848288774282,1.9176957417582376,0.6824044396960991,-1.33488794191919,-3.594529563800388,-4.816291160708081,30.392877467277685,38.68352951747686,36.28738730643664,1577397051.999,-27.71774980273135,-51.09901252677958,0.0
9,1577397057.82,-0.0227741133527055,0.0180441051948354,9.839993637754858,0.0014598790610709,-0.0386575975371563,9.766357337914442,0.0074106241861975,-0.0055864705403642,9.852367850748696,-0.1298857898246951,0.0506145198170732,-0.1570538776676828,-0.0288428329839938,0.3148520865091463,-0.1043924471227133,-0.2039954775855654,-0.156584240141369,-0.0626700265066964,5.2848288774282,0.6392319139194126,-0.409442663817664,-3.9470168431105934,2.2470313444271808,-4.2285731425022615,30.5366459999401,38.82729805013928,36.19154161799503,1577397051.999,-27.71774980273135,-51.09901252677958,0.0
10,1577397057.83,-0.008408903391768,0.0060730968940542,9.818445822813452,-0.0152995325600218,-0.0793590257598126,9.795087757836315,0.0289584391276037,-0.003192268880208,9.773359195963542,0.1142548351753048,0.0506145198170732,-0.0044659870426828,0.0016747451410061,-0.0513588509908536,0.2007833341272866,-0.1124427432105654,-0.095549083891369,-0.0016348702566964,5.383610725604427,2.23731169871795,0.9553662155745456,-2.2491330573361834,4.0725191282483015,2.383254562313253,30.392877467277685,38.68352951747686,36.28738730643664,1577397051.999,-27.71774980273135,-51.09901252677958,0.0
11,1577397057.84,-0.0048176009015341,0.0048759960639765,9.867526956846657,-0.0081169275795531,-0.0195039842559063,9.816635572777724,0.03135264078776,0.0087787394205722,9.735051969401042,0.1752899914253048,0.1726848323170732,-0.0044659870426828,-0.0288428329839938,0.0096763052591463,-0.0128397127477133,-0.0208900088355654,-0.126066662016369,-0.0626700265066964,4.889701484723288,1.5980797847985349,2.5931368708451954,-2.379739502395749,-2.134139336743496,2.2363250577617952,30.5366459999401,38.635606673256056,36.38323299487824,1577397051.999,-27.71774980273135,-51.09901252677958,0.0
12,1577397057.85,-0.0060147017316118,0.0108615002143667,9.837599436094704,-0.0284676416908812,-0.01112427844536,9.799876161156629,0.0086077250162761,-0.0307255879720048,9.77455629679362,-0.0078154773246951,-0.0104206364329267,-0.0349835651676828,0.0779686904535061,-0.0055824838033536,-0.1654276033727132,0.0248863583519345,-0.263395763578869,0.0441414969308035,4.889701484723288,2.556927655677657,3.9579457502374105,-2.379739502395749,-2.4992368935077205,-1.877701069678965,30.5366459999401,38.73145236169766,36.40719441698865,1577397051.999,-27.71774980273135,-51.09901252677958,0.0
13,1577397057.86,-0.0155915083722368,0.0300151134956167,9.866329856016575,-0.0320589441811156,-0.0099271776152813,9.795087757836315,-0.0093487874348952,-0.012769075520833,9.826031632486975,-0.2519561023246951,-0.0409382145579267,-0.0960187214176828,-0.1203955673589938,-0.1429115853658536,-0.1349100252477133,-0.1429603213355654,0.0570388067336309,-0.0321524483816964,5.976301814661797,1.5980797847985315,1.5012897673314385,-2.379739502395749,-3.594529563800388,-6.285586206222642,30.392877467277685,38.82729805013928,36.28738730643664,1577397051.999,-27.71774980273135,-51.09901252677958,0.0
14,1577397057.87,-0.056292936594893,-0.0035037097465697,9.85196464605564,-0.0344531458412718,-0.0578112108184063,9.787905152855847,-0.0165313924153639,-0.041499495442708,9.79251280924479,-0.1604033679496951,0.3863078791920732,-0.1265362995426828,0.0016747451410061,-0.1429115853658536,-0.1043924471227133,0.2232506161644345,0.0265212286086309,0.2730233328683036,4.494574092018373,1.9176957417582376,1.774251543209873,-1.204281496859622,-3.229432007036167,2.383254562313253,30.5366459999401,38.82729805013928,36.19154161799503,1577397051.999,-27.71774980273135,-51.09901252677958,0.0
15,1577397057.88,-0.0143944075421591,0.0348035168159292,9.842387839415014,-0.0152995325600218,-0.0290807908965313,9.77473704372499,0.016987430826823,-0.0151632771809892,9.826031632486975,-0.0535918445121951,0.0811320979420732,0.0413103801448171,0.1084862685785061,-0.0055824838033536,-0.1196512361852133,0.0401451474144345,0.0112624395461309,0.2577645438058035,4.494574092018375,-2.997602166487923e-15,2.04721331908832,-1.33488794191919,-3.594529563800388,2.2363250577617952,30.48872315571929,38.70749093958726,36.26342588432624,1577397051.999,-27.71774980273135,-51.09901252677958,0.0
16,1577397057.89,0.0035621049090121,0.0515629284370229,9.746619773008764,0.0277960973227896,0.0092264356659676,9.840577589379286,0.01219902750651,-0.0175574788411455,9.778147599283852,-0.1298857898246951,0.1726848323170732,0.0260515910823171,0.2458153701410061,0.0096763052591463,-0.1959451814977133,-0.2345130557105654,0.2096266973586309,0.0594002859933035,4.198228547489692,1.5980797847985315,2.04721331908832,-1.33488794191919,2.2470313444271808,3.41176109417344,30.680414532602512,38.635606673256056,36.19154161799503,1577397051.999,-27.71774980273135,-51.09901252677958,0.0
17,1577397057.9,-0.0203799116925493,0.0443803234565542,9.808869016172828,-0.0152995325600218,-0.0625996141387188,9.77353994289491,0.0241700358072912,0.025538151041666,9.81166642252604,0.0532196789253048,-0.0104206364329267,-0.0349835651676828,0.2458153701410061,-0.2039467416158536,0.0176778653772866,-0.2345130557105654,0.1180739629836309,-0.0626700265066964,5.482392573780656,2.556927655677657,1.774251543209873,-2.379739502395749,-3.594529563800388,2.8240430759676203,30.5366459999401,38.77937520591847,36.479078683319855,1577397051.999,-27.71774980273135,-51.09901252677958,0.0
18,1577397057.91,-0.027562516673018,0.0228325085151479,9.82562842779392,0.0110366857016959,0.0379568555878426,9.771145741234754,0.0098048258463537,-0.0199516805013017,9.74223457438151,0.2363251476753048,0.0811320979420732,-0.2486066120426828,0.0627099013910061,-0.0513588509908536,-0.1654276033727133,-0.0208900088355654,-0.095549083891369,0.2425057547433035,4.889701484723288,1.2784638278388252,0.6824044396960991,-1.204281496859622,-3.229432007036167,3.852549607827808,30.5366459999401,38.77937520591847,36.33531015065744,1577397051.999,-27.71774980273135,-51.09901252677958,0.0
19,1577397057.92,-0.0120002058820024,0.0264238110053823,9.849570444395484,0.0074453832114615,-0.0242923875762188,9.810650068627334,0.0301555399576819,-0.0127690755208334,9.751811381022137,-0.1604033679496951,0.0658733088795732,-0.0655011432926828,0.0321923232660061,-0.0666176400533536,-0.1501688143102133,0.0554039364769345,-0.065031505766369,-0.0321524483816964,4.988483332899515,-0.3196159569597062,2.593136870845201,-1.7267072770979026,0.4215435606060673,3.41176109417344,30.46476173360889,38.73145236169766,36.35927157276784,1577397051.999,-27.71774980273135,-51.09901252677958,0.0
20,1577397057.93,0.0083505082293246,0.0467745251167104,9.85196464605564,-0.0512125574623656,-0.0027445726348126,9.763963136254285,0.021775834147135,0.015961344401041,9.82363743082682,0.1752899914253048,0.0811320979420732,0.2396746379573171,0.2152977920160061,-0.0513588509908536,-0.0738748689977133,-0.0514075869605654,-0.187101818266369,0.0594002859933035,5.18604702925197,0.3196159569597063,3.684983974358964,-2.2491330573361834,5.532909355305194,2.383254562313253,30.680414532602512,38.77937520591847,36.19154161799503,1577397051.999,-27.71774980273135,-51.09901252677958,0.0
21,1577397057.94,0.0514461381121371,0.0467745251167104,9.847176242735328,-0.0368473475014281,-0.0434460008574688,9.763963136254285,0.0457178507486975,0.0015961344401035,9.766176590983072,0.1752899914253048,-0.0409382145579267,-0.1570538776676828,-0.0593604111089938,-0.0513588509908536,0.0481954435022866,-0.0819251650855654,-0.431242443266369,0.1509530203683035,4.593355940194604,1.5980797847985315,1.5012897673314385,-2.1185266122766127,-3.594529563800388,2.8240430759676203,30.392877467277685,38.82729805013928,36.28738730643664,1577397051.999,-27.71774980273135,-51.09901252677958,0.0
22,1577397057.95,-0.0251683150128618,0.0431832226264761,9.818445822813452,0.0062482823813834,-0.0218981859160626,9.790299354516003,0.0193816324869787,0.0207497477213535,9.778147599283852,0.0989960461128048,-0.0256794254954267,-0.0807599323551828,0.0016747451410061,-0.0818764291158536,-0.2874979158727133,-0.1734778994605654,-0.248136974516369,0.0899178641183035,4.741528712458945,1.7578877632783878,2.1836942070275374,-1.596100832038332,-3.594529563800388,3.41176109417344,30.608530266271305,38.92314373858088,36.52700152754066,1577397051.999,-27.71774980273135,-51.09901252677958,0.0
23,1577397057.96,0.0107447098894809,0.0467745251167104,9.777744394590796,0.0050511815513057,-0.0218981859160626,9.790299354516003,0.0421265482584631,-0.0151632771809892,9.79849831339518,-0.1604033679496951,-0.0104206364329267,0.0260515910823171,-0.0441016220464938,-0.1581703744283537,-0.2112039705602132,-0.0208900088355654,-0.049772716703869,-0.0321524483816964,4.494574092018373,1.9176957417582376,1.2283279914529803,-1.7267072770979028,-0.6737491096866035,3.41176109417344,30.5845688441609,38.65956809536646,36.26342588432624,1577397051.999,-27.71774980273135,-51.09901252677958,0.0
24,1577397057.97,-0.0419277266339555,0.0036788952338979,9.89027187261814,-0.0057227259193968,-0.0338691942168438,9.795087757836315,0.0552946573893225,-0.0462878987630205,9.790118607584636,-0.0383330554496951,-0.1019733708079267,-0.2180890339176828,-0.1509131454839938,-0.3260170541158537,-0.2569803377477133,-0.1734778994605654,-0.339689708891369,-0.0321524483816964,4.494574092018373,1.9176957417582376,1.2283279914529803,-2.379739502395749,2.2470313444271808,3.41176109417344,30.48872315571929,38.77937520591847,36.28738730643664,1577397051.999,-27.71774980273135,-51.09901252677958,0.0
25,1577397057.98,-0.0227741133527055,0.0491687267768667,9.770561789610326,-0.0081169275795531,-0.0099271776152813,9.799876161156629,0.0169874308268225,-0.0079806722005205,9.78054180094401,0.2363251476753048,0.1116496760670732,-0.4317120807926828,-0.0898779892339938,0.0096763052591463,0.1092305997522866,-0.0819251650855654,0.1180739629836309,0.1204354422433035,5.2848288774282,1.2784638278388252,1.774251543209873,-1.8573137221574736,5.167811798540972,3.41176109417344,30.34495462305688,38.92314373858088,36.047773085332615,1577397051.999,-27.71774980273135,-51.09901252677958,0.0
