,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
2479,1577397082.52,-0.0036205000714555,0.0276209118354604,9.895060275938452,0.0038540807212271,-0.0195039842559063,9.771145741234754,0.040929447428385,-0.000798067220052,9.797301212565104,-0.2214385241996951,0.1726848323170732,-0.0044659870426828,-0.3340186142339938,0.1012290396341463,0.0787130216272866,-0.0514075869605654,-0.217619396391369,0.1204354422433035,5.087265181075743,-0.6392319139194126,2.866098646723648,-1.33488794191919,-3.594529563800388,2.5301840668647047,30.872105909485725,39.30652649234732,36.28738730643664,1577397081.999,-27.717743629203728,-51.099011435184416,0.0
2480,1577397082.53,0.0155331132097934,0.0419861217963979,9.88308926763767,-0.0224821375404906,0.0068322340058113,9.850154396019912,-0.0213197957356764,-0.0103748738606767,9.809272220865884,-0.0688506335746951,-0.2240436833079268,-0.0349835651676828,0.1237450576410061,-0.0208412728658536,-0.1043924471227133,-0.1124427432105654,0.1180739629836309,0.1204354422433035,3.901883002961006,1.2784638278388252,1.774251543209873,-2.379739502395749,-3.594529563800388,3.9994791123792655,30.392877467277685,39.1148351154641,36.28738730643664,1577397081.999,-27.717743629203728,-51.099011435184416,0.0
2481,1577397082.54,0.0191244157000278,0.0096643993842886,9.829219730284157,0.0038540807212271,-0.0554170091582501,9.79269355617616,0.021775834147135,-0.0295284871419267,9.821243229166663,-0.0841094226371951,-0.1935261051829267,0.0260515910823171,-0.0898779892339938,0.1622641958841463,-0.1654276033727133,0.1927330380394345,0.2096266973586309,-0.0016348702566964,4.297010395665918,1.2784638278388252,2.3201750949667663,-1.9879201672170417,1.88193378766296,2.6771135714161627,30.5845688441609,39.21068080390571,36.52700152754066,1577397081.999,-27.717743629203728,-51.099011435184416,0.0
2482,1577397082.55,0.0083505082293246,0.0180441051948354,9.82084002447361,0.0230076940024771,-0.0099271776152813,9.80586166530702,0.0361410441080725,-0.0091777730305991,9.778147599283852,0.0532196789253048,0.0811320979420732,-0.1875714557926828,-0.0746192001714938,0.0554526724466463,0.1702657560022866,-0.1124427432105654,0.0265212286086309,0.0441414969308035,4.593355940194604,1.5980797847985315,2.593136870845201,-1.9226169446872576,2.064482566045074,3.0444373327948013,30.680414532602512,39.1148351154641,36.311348728547046,1577397081.999,-27.717743629203728,-51.099011435184416,0.0
2483,1577397082.56,0.0179273148699496,0.0276209118354604,9.753802377989231,-0.0272705408608031,-0.0434460008574688,9.862125404320691,0.01219902750651,0.0015961344401035,9.768570792643228,0.2363251476753048,-0.4071491520579268,0.0260515910823171,-0.0288428329839938,-0.0513588509908536,0.0787130216272866,-0.1734778994605654,-0.003996349516369,-0.0016348702566964,5.2848288774282,0.0,2.866098646723648,-3.9470168431105934,2.2470313444271808,3.41176109417344,30.5366459999401,39.01898942702249,36.28738730643664,1577397081.999,-27.717743629203728,-51.099011435184416,0.0
2484,1577397082.57,-0.0299567183331743,-0.0130805163871947,9.78732120123142,0.0349787023032584,-0.0171097825957501,9.737626917992566,0.03135264078776,-0.022345882161458,9.775753397623696,0.0837372570503048,-0.1019733708079267,-0.0960187214176828,-0.2119483017339938,0.0401938833841463,-0.4400858064977133,-0.0514075869605654,-0.095549083891369,0.0288827078683035,4.988483332899515,-0.9588478708791188,3.139060422602083,-3.9470168431105934,2.2470313444271808,3.41176109417344,30.48872315571929,38.97106658280169,36.047773085332615,1577397081.999,-27.717743629203728,-51.099011435184416,0.0
2485,1577397082.58,0.0107447098894809,0.0360006176460073,9.831613931944313,0.0206134923423209,-0.0123213792754376,9.828606581078503,0.0241700358072912,-0.0055864705403642,9.79251280924479,-0.0383330554496951,0.0963908870045732,-0.0960187214176828,0.0627099013910061,0.2232993521341463,-0.1349100252477133,-0.1124427432105654,0.0570388067336309,-0.0016348702566964,4.494574092018373,0.0,2.866098646723648,-2.379739502395749,2.2470313444271808,3.9994791123792655,30.48872315571929,39.30652649234732,36.9583071255279,1577397081.999,-27.717743629203728,-51.099011435184416,0.0
2486,1577397082.59,-0.0155915083722368,0.0036788952338979,9.796898007872043,-0.0248763392006468,-0.0338691942168438,9.79987616115663,0.0277613382975256,0.0051874369303383,9.764979490152994,0.1752899914253048,-0.0409382145579267,-0.2180890339176828,0.2152977920160061,-0.0971352181783536,-0.1501688143102132,0.0401451474144345,-0.019255138578869,-0.0321524483816964,4.198228547489692,1.5980797847985315,3.139060422602083,-2.1185266122766118,-2.134139336743496,3.411761094173442,30.680414532602512,39.01898942702249,36.81453859286549,1577397081.999,-27.717743629203728,-51.099011435184416,0.0
2487,1577397082.6,0.0370809281511996,0.0108615002143667,9.839993637754858,0.0086424840415396,-0.0266865892363751,9.751992127953503,0.0289584391276037,0.0231439493815097,9.768570792643228,-0.0078154773246951,0.0506145198170732,-0.0349835651676828,0.1237450576410061,0.2232993521341463,-0.1654276033727133,0.0401451474144345,-0.126066662016369,-0.1847403390066964,4.297010395665918,2.556927655677657,2.3201750949667663,-2.379739502395749,-2.134139336743496,3.9994791123792655,30.680414532602512,38.97106658280169,36.14361877377422,1577397081.999,-27.717743629203728,-51.099011435184416,0.0
2488,1577397082.61,0.0227157181902621,0.0371977184760854,9.916608090879858,0.0469497106040396,-0.0482344041777813,9.82621237941835,0.03135264078776,-0.022345882161458,9.782936002604163,0.0837372570503048,-0.0104206364329267,-0.3096417682926828,-0.1814307236089938,0.0707114615091463,0.1092305997522866,0.0706627255394345,0.0570388067336309,0.1509530203683035,4.198228547489692,0.9588478708791188,4.776831077872739,-0.9430686067404832,-3.229432007036167,4.146408616930721,30.728337376823312,38.82729805013928,36.28738730643664,1577397081.999,-27.717743629203728,-51.099011435184416,0.0
