,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
73765,1577399743.05,0.3769670513916015,-1.2240355987548828,7.655340098266601,0.9257969053687116,-1.1248660141363367,8.4259547792016,0.6109204569498691,-2.3583456400553384,12.333273813883462,-0.4192352294921875,-1.519012451171875,-0.592803955078125,-2.198568204554116,4.4025328101181405,-0.5411287633384148,0.2561296735491072,8.733113606770834,7.563636416480655,-31.633848284238905,-6.67664347612264,-3.089952813390304,-108.78811257329774,-18.217582417582413,-10.221092124645429,28.955192140653548,33.17240243208434,33.41201665318837,1577399743.0,-27.69265081402388,-51.11211546574836,19.430817
73766,1577399743.06,0.295564194946289,-0.4004302276611328,9.8771592388916,1.2298605162085552,-2.355485667456649,10.90874190078363,0.5343060038248691,0.873826601155598,9.316579722086589,2.3883819580078125,-0.6950378417968749,-0.074005126953125,0.1512853110708842,-2.9827210961318595,-0.7852693883384148,0.6528581891741072,13.402303059895834,-2.1714710053943453,-31.633848284238905,-6.67664347612264,-3.089952813390304,-108.78811257329774,-18.217582417582413,-10.221092124645429,29.4823434270824,33.17240243208434,33.31617096474676,1577399743.0,-27.69265081402388,-51.11211546574836,19.430817
73767,1577399743.07,0.5649118817138671,0.0748188018798828,9.586263737182616,-0.6878950135765999,1.084982118187881,8.758748809963318,0.2757322245279941,0.979171474202473,7.465861838785807,1.1066436767578125,-0.878143310546875,-0.348663330078125,0.3038732016958843,-4.29497695550686,0.3438810022865852,1.5989031110491072,10.014851888020834,-3.819420224144345,-29.555052539846063,-6.394531779948444,-2.3581218839031304,-104.49356487134264,-28.66332926332926,7.024677860210852,29.170844939647168,33.50786234162997,33.41201665318837,1577399743.0,-27.69265081402388,-51.11211546574836,19.430817
73768,1577399743.08,-0.0922964739990224,0.2819172454833984,10.506834275512697,0.9150229978980084,-0.4233649277105555,9.840927960353945,0.9568825968424478,-0.4322104044596357,7.343757554117838,-0.0225067138671875,-0.2677917480468749,-0.379180908203125,0.3954259360708845,0.22162460699314,0.1607755335365852,0.9732927594866072,-7.929484049479167,-1.2712024507068451,-30.730024047546365,-7.617015796703295,-3.5778400997150968,-106.64083872232018,-24.864875864875863,7.099013075662818,29.19480636175757,33.26824812052595,33.48390091951957,1577399743.0,-27.69265081402388,-51.11211546574836,19.430817
73769,1577399743.09,-0.0061052142333974,-0.8553285430908203,8.941026389770506,-1.7557089540062871,-0.399422911108993,7.738818902736757,-1.347536501057942,0.9576236592610669,11.270248276774089,-0.4497528076171875,-0.9391784667968748,-0.348663330078125,0.8837071860708843,-3.2878968773818595,0.5880216272865852,2.880641392299107,-7.319132486979167,0.0563121977306547,-31.091553742223383,-7.617015796703295,-3.5778400997150968,-107.1776571850646,-3.4985754985755,-9.700745616481662,29.00311498487435,33.17240243208434,33.939167939617214,1577399743.0,-27.69265081402388,-51.11211546574836,19.430817
73770,1577399743.1,0.2524685650634765,-0.2280477081298828,9.197205967407225,-0.5370603089867562,-0.0857824936285242,11.088307025295348,-0.5670267598470049,-1.7909198465983072,10.736341306559243,1.2287139892578125,-0.7560729980468749,-0.043487548828125,-0.0623377358041157,0.2826597632431402,-0.9073397008384148,-0.5983625139508928,-2.5583902994791665,1.7042614164806549,-31.091553742223383,-7.617015796703295,-3.5778400997150968,-107.1776571850646,-31.03736263736264,6.9503426447588845,29.29065205019917,33.22032527630515,33.31617096474676,1577399743.0,-27.69265081402388,-51.11211546574836,19.430817
73771,1577399743.11,-0.1856703387451166,0.0592564910888671,11.800900272827148,0.7558085874976178,-0.1360607284918059,8.339763519435975,0.054268570963541,-0.5962132181803389,9.57754770304362,1.7475128173828125,-0.923919677734375,-0.074005126953125,0.9600011313833844,-0.9227845726943598,0.0081876429115852,2.132960728236607,0.1576741536458332,0.4988170805431549,-30.549259200207857,-8.181239189051686,-2.114178240740734,-106.6408387223202,-29.13813593813593,8.88305824651002,29.218767783867968,33.148441009973936,33.43597807529877,1577399743.0,-27.69265081402388,-51.11211546574836,19.430817
73772,1577399743.12,0.3099294049072265,-0.412401235961914,9.249878403930664,0.6504637144507428,-0.7753125717535243,11.957402227932068,0.5462770121256504,-1.7837372416178383,9.077159556070963,-0.8159637451171875,-0.5729675292968749,-0.104522705078125,1.2194005454458845,2.4494078101181405,0.7711270960365852,1.2326921735491072,-7.441202799479167,-0.3404163178943452,-30.91078889488487,-7.805090260819425,-2.439436431623926,-105.03038333408703,-23.44045584045584,10.518432986453288,29.146883517536764,33.17240243208434,33.55578518585078,1577399743.0,-27.69265081402388,-51.11211546574836,19.430817
73773,1577399743.13,-0.1521515155029287,-0.220865103149414,8.653722190551758,0.1596523741187115,-0.619689463843368,7.39884226699457,0.0171584452311191,-1.386299766031901,9.414741990152995,-0.5413055419921875,-1.457977294921875,-0.440216064453125,2.8673497641958843,-3.4710023461318595,0.7100919397865852,-0.4152570452008928,-6.525675455729167,0.8802868071056548,-31.633848284238905,-8.181239189051688,-2.7646946225071147,-109.32493103604212,-23.44045584045584,7.842365230182486,29.09896067331596,33.36409380896756,33.31617096474676,1577399743.0,-27.69265081402388,-51.11211546574836,19.430817
73774,1577399743.14,0.7732074261474609,-0.8972270721435547,9.067919077758788,-0.5969153504906624,-1.330767356909774,10.05401190810785,0.7689377665201816,0.864249794514973,12.553540366617838,0.4962921142578125,-1.335906982421875,-0.165557861328125,-0.5201014076791157,3.2123472632431405,-0.1749178258384147,2.178737095424107,2.354939778645833,-0.8897327241443452,-31.633848284238905,-7.993164724935556,-3.252581908831905,-108.2512941105534,-23.44045584045584,7.693694799278552,29.170844939647168,33.22032527630515,33.36409380896756,1577399743.0,-27.69265081402388,-51.11211546574836,19.430817
73775,1577399743.15,0.6570886456298828,0.4806359832763671,10.482892258911132,2.039100677341368,-0.4616721542730559,8.071612933498475,1.615288053385416,0.643983241780598,10.839291977945964,1.5338897705078125,-0.2372741699218749,0.200653076171875,0.5937901938833844,2.4799253882431405,-0.0375887242759147,-0.6899152483258928,11.632283528645834,-0.0504993257068452,-31.091553742223383,-6.864717940238773,-1.6262909544159505,-107.1776571850646,-4.448188848188844,-7.768030014730524,29.00311498487435,33.17240243208434,33.36409380896756,1577399743.0,-27.69265081402388,-51.11211546574836,19.430817
73776,1577399743.16,0.3745728497314453,-0.2280477081298828,9.889130247192382,-0.5777617372094124,1.314825477562881,11.928671808010192,-1.8934144795735672,-0.4669263285319009,6.855340415445963,0.5878448486328125,-0.4508972167968749,0.109100341796875,-0.9168299233041156,-9.29985976800686,0.4964688929115852,0.1950945172991072,7.787068684895833,-0.1878284272693452,-30.368494352869348,-6.864717940238773,-3.252581908831901,-107.1776571850646,-4.448188848188844,-7.1733482911147926,29.09896067331596,33.22032527630515,33.41201665318837,1577399743.0,-27.69265081402388,-51.11211546574836,19.430817
73777,1577399743.17,-0.1114500872802724,-0.115520230102539,10.487680662231444,-1.2289845887719124,2.157584461937881,5.074072454982851,1.6787343973795563,1.9607941548665364,5.13390942179362,0.3131866455078124,-0.9086608886718748,-0.257110595703125,-0.7032068764291157,3.914251560118141,0.0081876429115852,1.8125261579241072,-9.089152018229166,-1.5306018647693451,-30.91078889488487,-8.93353704551621,-2.439436431623926,-109.32493103604212,-27.23890923890924,7.247683506566751,29.19480636175757,33.22032527630515,33.22032527630515,1577399743.0,-27.69265081402388,-51.11211546574836,19.430817
73778,1577399743.18,-0.0587776507568354,-0.1322796417236328,9.51324058654785,0.4254087583960553,-1.5677933212652428,12.07711231093988,-0.2150791158040361,-3.845144871012369,8.538464182535806,-0.2819061279296875,-0.8781433105468748,-0.302886962890625,-1.0389002358041155,4.0973570288681405,-0.1444002477134147,2.758571079799107,-14.490763346354166,-0.7371448335193452,-30.730024047546365,-8.369313653167819,-2.9273237179487124,-108.78811257329774,-22.965649165649168,-7.84236523018249,29.170844939647168,33.22032527630515,33.50786234162997,1577399743.0,-27.69265081402388,-51.11211546574836,19.430817
73779,1577399743.19,0.3099294049072265,0.4399345550537109,7.952221104125976,0.5738492613257432,0.3332027968988189,10.150977075344178,-0.8782729756673178,-1.4940388407389322,10.128214084879556,0.8319854736328125,-0.7255554199218749,-0.104522705078125,-0.0318201576791157,-5.56145644769436,-0.4190584508384147,0.0119890485491072,-2.634684244791667,-0.3098987397693453,-30.549259200207857,-6.67664347612264,-3.415211004273499,-126.23471261249036,-26.05189255189255,-10.035254086015508,29.146883517536764,33.19636385419474,33.36409380896757,1577399743.0,-27.69265081402388,-51.11211546574836,19.430817
73780,1577399743.2,0.1878251202392578,0.2220622039794921,10.241077891235353,-0.3479183778344124,-0.0738114853277429,12.16090936904535,-0.0810038228352861,1.8482666768391929,9.15616821085612,0.4352569580078124,-0.8171081542968749,-0.318145751953125,0.5174962485708843,2.2052671851181405,-0.0833650914634147,0.9580339704241072,-1.7649332682291667,0.3309704008556547,-30.00696465819233,-6.112420083774247,-3.903098290598285,-132.94494339679528,-2.548962148962147,8.139706091990352,29.19480636175757,33.22032527630515,33.22032527630515,1577399743.0,-27.69265081402388,-51.11211546574836,19.430817
73781,1577399743.21,0.649906040649414,-0.7236474517822266,9.032006052856444,2.778908990329649,0.0722348159417872,9.354905023342225,1.2645375101725254,-0.0359700297037759,10.070753245035808,-0.9075164794921876,-0.5119323730468749,-0.287628173828125,3.2640782798208843,3.944769138243141,-0.2054354039634147,0.6223406110491072,0.4933675130208333,2.1315075102306547,-31.4530834369004,-8.369313653167819,-2.2768073361823347,-132.94494339679528,-2.548962148962147,8.139706091990352,29.19480636175757,33.31617096474676,33.55578518585078,1577399743.0,-27.69265081402388,-51.11211546574836,19.430817
73782,1577399743.22,0.3063381024169926,-0.4303577484130859,9.166081345825194,-0.5897327455101936,0.0961768325433497,9.220829730373476,-0.1073400410970048,-0.1197670878092447,8.763519138590494,-0.4955291748046875,-0.7713317871093748,0.048065185546875,1.5245763266958845,-6.49224258050686,0.5269864710365852,-0.5068097795758928,-0.6052652994791667,1.7958141508556549,-31.4530834369004,-8.369313653167819,-2.2768073361823347,-122.20857414190748,-25.33968253968253,9.329069539221818,29.19480636175757,33.31617096474676,33.41201665318837,1577399743.0,-27.69265081402388,-51.11211546574836,19.430817
73783,1577399743.23,0.3458424298095702,-0.5297171173095703,9.948985288696289,0.4230145567358991,-0.1121187118902434,8.223644738918397,-0.0917777303059897,-0.6907841837565102,9.383617368570963,-0.1445770263671875,-1.549530029296875,0.170135498046875,1.0973302329458838,-0.37346816644436,-0.0070711461509147,1.5531267438616072,-0.4984537760416667,-0.2793811616443452,-32.356907673592936,-8.181239189051688,-2.439436431623926,-106.37242949094802,3.386121286121285,-10.258259732371409,29.29065205019917,33.26824812052595,33.50786234162997,1577399743.0,-27.69265081402388,-51.11211546574836,19.430817
