,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
27821,1577399283.61,-0.802232741639672,1.2274079193859555,9.024213218428448,-0.7669036683617562,1.857024560844607,9.623873141553924,10.302950485601656,2.741068925066692,6.691793640136718,-1.7828592439977131,5.771171755907012,-3.6539217320884143,1.6700930711699695,9.028737137957316,-2.4324742759146343,16.864125321551068,26.36123285060976,-10.625699671303352,-5.905896100427352,3.5787967414529875,-3.231319259444269,0.0145298411524369,19.429500187312687,-30.58159868977177,28.475963698445504,33.31617096474676,35.95192739689101,1577399283.0,-27.69372767477724,-51.118323853231104,9.434338
27822,1577399283.62,1.8816673193954832,-5.167504714891387,4.831966111494855,-1.5737496278344123,-5.675133862006955,3.260085128858612,-4.773337368402248,-9.045585847882526,13.922282653808592,4.747902474752286,9.982597537157012,-1.6397615758384143,0.2357668992949695,8.876149247332316,-0.0521031821646341,8.197133134051068,18.18252191310976,-9.221891077553352,-5.729600694444443,2.9652887286324763,-3.381613178488186,-3.2725932921245406,17.229934128371625,-32.05654651838546,28.23634947734148,33.36409380896756,35.99985024111181,1577399283.0,-27.69372767477724,-51.118323853231104,9.434338
27823,1577399283.63,1.2065024512314209,-1.4110023101062306,8.463970029951886,-2.529036090236757,-2.08383137177258,10.227211959913303,-2.5898254543397483,-15.225020332745808,11.219228979492186,1.8792501310022869,-0.973213009717988,-3.4402986852134143,6.919116508669969,-5.650217940167683,1.6568811928353655,-1.6295270221989329,-12.884372618140244,-13.097623499428352,-5.377009882478632,4.601310096153845,-2.479849664224669,-13.133962691955478,-3.299349088411588,-39.13629609573119,28.092580944679067,33.31617096474676,35.856081708449395,1577399283.0,-27.69372767477724,-51.118323853231104,9.434338
27824,1577399283.64,-0.7866704308486563,1.453659976270722,10.183006821944073,-0.6424051820336312,-2.8739179196241427,8.857728610303925,4.240831882086033,5.2454038615901295,10.544064111328124,1.314674935689787,3.1619188262195124,0.2523282679115854,8.994311821169969,-3.452952315167683,-3.6531774009146334,13.995472977801068,2.771144959984756,5.579134313071647,-5.8177483974358974,4.499058760683761,-3.306466218966221,-9.435949167018876,-3.665943431568431,-31.171577821217245,28.21238805523108,33.31617096474676,35.95192739689101,1577399283.0,-27.69372767477724,-51.118323853231104,9.434338
27825,1577399283.65,0.3517724585556395,4.584078646925018,9.622763633467512,-1.8251408021508184,5.951109399711794,4.28240923774533,2.3087111423399387,-17.525848128155964,14.791377856445312,5.999123177877286,-11.837470822217988,-7.041372903963414,-3.762035835080032,-1.0725812214176829,0.3446253334603658,-1.2938336628239329,11.651760194359756,-2.446988733803354,-5.905896100427352,2.7607860576923056,-1.7283800690050757,-13.133962691955478,-2.5661604020979016,-32.3515360841082,28.38011801000389,33.41201665318837,35.99985024111181,1577399283.0,-27.69372767477724,-51.118323853231104,9.434338
27826,1577399283.66,1.362125559141577,-6.098849160692168,-0.0545994768840505,1.342387994235899,-1.839622802436642,8.139468112257049,7.638204037847751,4.656430253191692,0.565031591796875,13.353859506002289,10.226738162157012,1.1068204554115857,-3.5789303663300305,8.845631669207316,-5.819925447789634,4.687611649676067,17.205959413109756,-8.397916468178353,-5.02441907051282,5.828326121794872,-3.381613178488186,-11.28495592948718,-3.849240603146853,-28.959156078296704,28.092580944679067,33.50786234162997,35.80815886422859,1577399283.0,-27.69372767477724,-51.118323853231104,9.434338
27827,1577399283.67,4.1154574683212655,-0.3072753447741995,9.24687397282298,0.4110435484351178,-4.662386559760861,0.1332577606945494,-2.704747134027248,-4.259576729230182,12.440271826171877,-19.66616002524772,-13.485420040967988,-4.935660013338414,-2.7549557569550305,-0.4622296589176829,0.0089319740853658,12.133900712176068,34.63149652248475,-2.691129358803354,-4.848123664529915,3.5787967414529875,-2.930731421356421,-16.421085825232456,-1.099783029470529,-1.3776316832206257,28.044658100458264,33.22032527630515,35.99985024111181,1577399283.0,-27.69372767477724,-51.118323853231104,9.434338
27828,1577399283.68,1.5752095068954832,3.566542941358612,10.965910764815169,2.862706048435117,3.4707164797899197,8.570424411085174,-4.675175100335842,-12.466900020245808,20.37944453125,12.346779427877289,-7.015693478467988,-0.9683748570884144,0.2968020555449695,8.448903153582316,-2.8902379477896343,4.168812821551067,9.576564881859756,-13.524869593178352,-5.729600694444443,2.9652887286324763,-3.0810253404003385,-15.599305041913214,16.496745442057946,-1.6726212489433638,28.092580944679067,33.36409380896756,35.99985024111181,1577399283.0,-27.69372767477724,-51.118323853231104,9.434338
27829,1577399283.69,0.5792216162704833,-4.772461440965605,14.408772752119852,3.481607177585508,0.5581701602098419,9.030111129835175,7.540041769781344,6.940498636980754,5.336675500488281,-18.07924596274772,-0.0271680878429878,-3.0740877477134143,-7.576733100705032,9.745900223894816,-0.5556432212271343,3.588978837176068,4.907375428734756,-1.6840492806783516,-5.02441907051282,5.828326121794872,-2.479849664224669,-13.442130485700195,6.323752419455547,-2.188852988958157,27.90088956779585,33.34013238685716,35.97588881900141,1577399283.0,-27.69372767477724,-51.118323853231104,9.434338
27830,1577399283.7,0.5385201880478271,-2.421355410692168,6.96041138737376,0.786933209079649,-3.458103124702268,8.929554660108613,4.307869528570407,-8.444641231183308,13.273454003906249,-8.069480337747713,24.08171863090701,2.9378751429115857,-7.057934272580031,1.5214129192073171,-1.6695348227896345,0.7508440715510671,17.083889100609756,10.645052281821648,-4.4955328525641,3.987802083333333,-3.8324949356199385,-2.450812508805297,16.496745442057946,-2.852579511834319,28.044658100458264,33.41201665318837,35.856081708449395,1577399283.0,-27.69372767477724,-51.118323853231104,9.434338
