,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
47672,1577395907.14,-2.132994259033203,-0.2737769598388672,12.85165552642822,1.4187688667111276,0.1611122531797825,21.11779296517721,0.7029262064615882,-4.333105971272786,12.340513423665367,-4.7054290771484375,1.2292861938476562,-1.830291748046875,-7.455593202172256,16.568998011147105,-2.668613340796494,-4.850660051618304,26.80387951078869,-18.631344749813987,24.49057573406532,-16.330711178702252,6.020693108974362,68.54136653733694,-5.463050163751098,-8.724572649572671,34.46631922604607,36.28738730643664,36.28738730643664,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47673,1577395907.15,0.4407725256347656,-1.171602582397461,11.712015536193846,4.883178668957221,-1.5794723537538102,16.166583931974085,-1.547623354085286,-11.343328432210283,5.9839080159505205,-4.0950775146484375,0.6189346313476562,-2.776336669921875,-0.1924096084222559,-6.502291051352897,-0.1966895126714938,-4.637037004743304,10.44645763578869,0.991457984561012,24.97235755178464,-16.520603169152277,6.568028846153849,68.15468187696808,-5.136897915168943,-3.7391025641025832,34.46631922604607,36.28738730643664,36.57492437176146,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47674,1577395907.16,0.9196128576660156,1.1699266412353515,10.52808281524658,0.3306042121701124,1.5389753085997044,6.90581191048971,0.5197697794596351,11.08794692179362,4.858633235677083,-4.3239593505859375,1.870155334472656,-2.577972412109375,-1.3673363662347562,1.0050331673971034,-0.9901465439214938,-1.1427743094308034,-20.28474353608631,-3.3572968982514872,25.21324846064429,-16.045873193027212,6.111915731837611,68.92805119770583,-5.136897915168943,-3.7391025641025832,34.58612633659808,36.38323299487824,35.975888819001405,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47675,1577395907.17,2.5117569616699216,-3.4700361761474605,2.219005953674315,1.6366412177853462,-2.2666082302186537,13.760411263517051,-4.0759003072102855,-13.830903957112628,7.027779939778646,-13.219833374023438,-0.7238388061523438,-3.234100341796875,-6.906276795922256,1.0050331673971036,-2.882236387671494,0.0321524483816966,-28.79914783296131,-21.866208031063987,25.775327247983498,-14.052007293301935,5.290912126068384,80.52859100877194,-6.115354660915408,-5.400925925925935,34.562164914487674,36.33531015065744,36.33531015065744,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47676,1577395907.18,0.8477868078613281,-0.1205480535888662,8.831790939025877,-0.0943665825076214,0.721355441656345,6.805255440763148,-4.770218788655599,-14.50606882527669,7.719704219563802,-1.4095306396484375,1.7786026000976562,-1.982879638671875,-0.0398217177972559,-3.175875035727896,-0.4713477157964938,-0.8528573172433034,-28.92121814546131,8.773440406436013,24.97235755178464,-13.48233132195186,5.838247863247863,80.52859100877194,-7.419963655244028,-5.400925925925935,34.562164914487674,36.33531015065744,36.38323299487824,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47677,1577395907.19,-1.1705251916503905,1.4021642022705076,9.408793539123534,-1.0448646415896528,2.169847446050876,5.806873348477992,0.6574363749186194,10.01534457804362,11.38762116292318,1.1539459228515625,4.403114318847656,-2.654266357421875,-3.000026795922256,7.078031214272103,-3.828281309546494,-3.1111580984933034,-20.77302478608631,11.275881812686013,25.454139369503952,-15.950927197802198,5.655802617521372,80.52859100877194,-7.419963655244028,-8.724572649572671,34.562164914487674,36.14361877377422,36.38323299487824,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47678,1577395907.2,-0.5911283898925775,0.905367357788086,9.556036941223145,-0.0117666252322313,-0.3895541286561545,9.442468569425255,0.8465783060709637,-2.0370665791829423,11.873644099934896,2.2525787353515625,4.509925842285156,-2.501678466796875,-1.4741478896722562,2.668241175209604,-0.4408301376714938,-2.8212411063058034,-17.04988025483631,0.838870093936012,25.614733308743723,-15.950927197802198,5.473357371794878,81.88198732006299,-5.707664350187714,-4.570014245014259,34.46631922604607,36.38323299487825,36.16758019588463,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47679,1577395907.21,-0.8042123376464843,-3.2042797918701167,11.850879232482908,-0.6426387626834027,-3.65524519310928,14.533738399747522,-0.1302559712727858,3.890976731363932,17.109763130696617,-4.8885345458984375,0.9241104125976562,-2.501678466796875,-5.563503358422256,1.7679726205221036,-1.1122168564214938,-2.1040780203683034,8.46281505766369,0.3505888439360119,24.329981794825542,-13.86211530285191,4.3786858974359,80.14190634840307,-3.5061366722581666,-7.062749287749304,34.562164914487674,36.38323299487824,36.14361877377422,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47680,1577395907.22,1.0919953771972657,-3.3192014715576166,10.045651180725097,2.481794403820502,1.4851057712461886,15.508178475431114,-1.298626381429036,1.5709953226725253,14.2486921468099,-8.825302124023438,-2.005577087402344,-2.410125732421875,-3.732448670922256,-3.053804723227896,-2.180332090796494,-1.0664803641183034,17.80119396391369,3.188723609561012,25.614733308743727,-14.621683264652017,5.473357371794874,70.86147449955017,-3.5061366722581666,-58.57927350427351,34.70593344715009,36.28738730643664,36.28738730643664,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47681,1577395907.23,-1.4386757775878904,2.0342334405517577,13.480133462219236,-2.083948162097465,2.967116598882908,11.550563131192831,-3.2977847676595045,8.253212156168619,4.664702901204427,-0.1888275146484375,2.846717834472656,-2.410125732421875,2.920383360327744,5.369046839272103,-0.8680762314214938,0.7645743233816966,5.868820917038691,-10.696774437313987,24.49057573406532,-14.811575255102042,3.831350160256412,69.31473585807468,-5.136897915168943,-61.90292022792025,34.63404918081888,36.38323299487824,36.28738730643664,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47682,1577395907.24,1.791102261962891,3.509061663208008,8.652225814514159,1.161392188244331,3.5979887363340795,11.008276455167444,-0.7647194112141926,-12.040041115315754,7.781953462727865,3.6563873291015625,2.633094787597656,-2.898406982421875,-1.474147889672256,5.002835901772103,-0.9443701767339938,0.6272452218191966,-15.17304920014881,-13.199215843563987,25.775327247983498,-15.950927197802198,3.831350160256412,71.63484382028791,-5.463050163751097,-28.874180911680927,34.46631922604607,36.407194416988645,36.28738730643664,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47683,1577395907.25,0.9555258825683594,0.6886921075439452,9.06642270172119,0.245610053234565,-4.014375442132717,5.747018306974085,0.4084394022623693,-1.704272548421223,10.310230415852867,0.0858306884765625,-0.6017684936523438,-2.501678466796875,5.331272032202744,4.270414026772103,0.9324608779535062,-1.5852791922433034,-8.26081775483631,23.574465797061013,24.97235755178464,-14.621683264652017,5.108466880341885,71.63484382028791,-4.810745666586787,-57.748361823361854,34.562164914487674,36.14361877377422,36.28738730643664,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47684,1577395907.26,0.4766855505371093,-7.315124042358398,3.10964897125244,-2.842910088366996,-6.420548110589747,12.024615059903772,1.885661826578776,16.130135618082683,5.521827095540365,-11.785507202148438,-1.1205673217773438,-1.555633544921875,-2.664333436547256,-0.3987754263528963,-3.797763731421494,-0.6392342703683034,-4.934401739211309,-1.999264671688988,24.49057573406532,-16.330711178702252,5.655802617521372,70.86147449955017,-6.115354660915408,-61.90292022792025,34.562164914487674,36.28738730643664,36.38323299487824,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47685,1577395907.27,-0.4774038110351556,0.5522226129150393,10.230004708557129,-0.989798003406059,1.1762537570860323,12.996660933927208,0.2935177225748694,0.5606422220865879,8.540915388997396,-0.0514984130859375,1.595497131347656,-1.876068115234375,-1.138454530297256,0.9134804330221036,-3.065341856421494,1.1002676827566966,-13.54035877046131,-17.959958031063987,25.29354543026418,-15.00146724555207,4.3786858974359,68.15468187696808,-5.9522785366243305,-1.2463675213675387,34.514242070266874,36.38323299487824,36.479078683319855,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47686,1577395907.28,-2.056379805908203,4.373368462524414,17.05347944000244,1.0548502143673777,3.56566701392197,10.06496100106588,-1.2459539449055992,-0.2521892415364581,10.1222855855306,9.027481079101562,4.250526428222656,-2.349090576171875,-2.450710389672256,5.094388636147103,-1.2037695907964938,0.9781973702566966,-30.29450916108631,-0.778561546688988,24.97235755178464,-15.761035207352172,5.108466880341885,68.34802420715252,-6.033816598769869,-4.154558404558421,34.41839638182526,36.43115583909905,36.23946446221584,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47687,1577395907.29,1.9658789831542969,0.6264428643798827,7.275559859924315,2.4746117988400336,3.5321481906797825,12.93201748910299,-2.871616872151692,-1.0123482686360674,8.217698164876301,-5.1021575927734375,1.931190490722656,-3.417205810546875,-4.647976014672256,1.0050331673971036,-0.0135840439214938,-2.0125252859933034,-29.68415759858631,-0.8395967029389881,25.614733308743727,-16.520603169152277,5.838247863247863,81.68864498987855,1.7122993050563151,-8.724572649572671,34.70593344715009,36.28738730643664,36.28738730643664,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47688,1577395907.3,-1.1346121667480469,-0.8220491400146485,8.652225814514159,-3.202040337390434,-3.633697378167873,7.928136019376429,4.186489621988931,-9.28431500447591,11.15777780354818,-2.355575561523437,0.7104873657226562,-1.006317138671875,8.596652891577744,3.263333948647104,-1.7836035751714938,-1.3411385672433034,-21.29182361421131,2.669924781436012,25.935921187223272,-17.280171130952382,6.203138354700853,68.15468187696808,-8.07226815240834,-7.062749287749304,34.46631922604607,36.479078683319855,36.19154161799503,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47689,1577395907.31,-0.1853112084960937,-2.620094586791992,6.6853891506958,-1.6769338798709033,0.1096369174864235,15.01976133675924,0.2324655802408855,4.841474790445964,7.007429225667318,-9.817123413085938,-4.111289978027344,-1.296234130859375,-1.886135194359756,0.3641640267721037,-5.460971739233994,3.617967878069196,-34.52119373139881,-5.646115257626487,24.65116967330509,-16.520603169152277,4.743576388888888,70.95814566464239,-7.379194624171259,6.439565527065509,34.562164914487674,36.14361877377422,36.19154161799503,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47690,1577395907.32,1.671392178955078,4.744469719848633,7.80228422515869,1.8616961738400335,2.476305258550876,-0.1091989537681011,-1.4734031026204422,-5.420073524983724,7.485072456868489,6.3114166259765625,0.0085830688476562,-4.302215576171875,2.462619688452744,6.193021448647103,-1.9056738876714936,0.8561270577566966,-38.62580798921131,1.754397437686012,24.49057573406532,-15.571143216902144,4.196240651709401,69.70142051844356,-8.724572649572648,6.231837606837594,34.70593344715009,36.19154161799503,36.28738730643664,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47691,1577395907.33,0.9770736975097656,-1.2123040106201173,5.010645089416503,0.034920307140815,3.153864328375095,7.545063753751429,-0.6952875630696608,4.810350168863932,7.82265489095052,7.867813110351562,-5.057334899902344,-0.884246826171875,-4.617458436547256,-1.4058555044778964,-4.591220762671494,1.3749258858816966,-25.44221423921131,0.7167997814360119,24.97235755178464,-16.140819188252223,5.838247863247863,69.70142051844356,-8.724572649572648,6.231837606837594,34.753856291370894,36.19154161799503,36.38323299487824,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47692,1577395907.34,0.2612074011230468,0.6168660577392577,8.831790939025877,-0.041694145984184,-0.8372698391053727,4.475697225431117,1.7994705668131503,-4.220578493245442,6.287971626790364,-4.7664642333984375,2.816200256347656,-2.898406982421875,1.730197813452744,4.209378870522103,-0.5934180282964938,-0.3035409109933034,-10.79377673921131,1.113528297061012,25.454139369503952,-15.950927197802198,5.655802617521372,67.76799721659921,-8.724572649572648,-5.400925925925935,34.562164914487674,36.28738730643664,36.19154161799503,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47693,1577395907.35,0.1259350073242192,-1.8551471563720705,8.36492161529541,-2.03007862474395,-0.1261919460389673,7.303249386075648,-0.6126876057942702,1.5422649027506512,9.198123744710289,-3.7746429443359375,-0.9222030639648438,-1.418304443359375,-3.793483827172256,-1.4974082388528962,-3.401035215796494,0.6272452218191966,-5.37690662202381,-2.960568382626488,25.132951491024407,-15.571143216902144,4.926021634615379,69.31473585807468,-7.419963655244028,-7.8936609686609795,34.61008775870848,36.35927157276784,36.28738730643664,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47694,1577395907.36,-0.0117315881347646,3.722145610961914,13.98171871002197,3.197660700207221,3.520177182379001,13.973495211270958,-0.994562770589192,0.0746192850748691,11.492966035970056,5.2433013916015625,2.511024475097656,-1.403045654296875,1.882785704077744,-0.3377402701028963,-1.1427344345464938,0.2762930733816966,-12.86897205171131,-5.081540062313988,24.008793916346,-15.761035207352172,5.838247863247863,69.70142051844356,-5.9522785366243305,-61.07200854700856,34.46631922604607,36.28738730643664,36.19154161799503,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47695,1577395907.37,0.7208941198730469,3.109229985961914,11.637795284729004,-3.14697369920684,0.3215237644102512,5.148467891935023,0.8920681376139319,-1.1655771748860673,9.283117903645833,7.1048736572265625,2.175331115722656,-2.562713623046875,3.469699766577744,1.6153847298971036,0.3526268935785062,-0.0288827078683033,-6.338210332961309,1.632327125186012,23.366418159386907,-16.140819188252223,5.473357371794874,68.54136653733694,-6.115354660915408,-86.83027065527065,34.753856291370894,36.28738730643664,36.047773085332615,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47696,1577395907.38,-0.5181052392578119,-3.391027521362304,10.08276130645752,-0.7216474174685589,-0.6170032863709977,12.295159847501427,3.971011472574869,-6.909266957600911,10.817801167805992,-3.9730072021484375,-0.708580017089844,-1.433563232421875,-1.748806092797256,5.399564417397103,-1.7530859970464938,-1.6463143484933034,-7.864089239211309,4.317874000186012,26.257109065702814,-15.381251226452122,5.473357371794874,68.3480242071525,-7.338425593098489,-74.7820512820513,34.70593344715009,36.047773085332615,36.19154161799503,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47697,1577395907.39,-2.460999886474609,-0.2258929266357421,8.721657662658691,-1.7152411064334028,0.1742803623106424,10.349870998624477,-1.018504787190755,0.858720328776041,9.900821931966147,-8.245468139648438,-1.2121200561523438,-1.677703857421875,-2.481227967797256,-5.617281285727897,-4.133457090796494,0.9019034249441966,-10.88532947358631,-6.393795921688988,26.257109065702814,-15.00146724555207,5.108466880341885,68.54136653733694,-7.583039779535106,-2.0772792022792146,34.70593344715009,36.407194416988645,36.19154161799503,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47698,1577395907.4,-0.9191340173339844,4.2799945977783205,12.82053090484619,0.2695520698361275,0.78839308814072,7.815608541349085,0.6095523417154943,-2.238179518636067,15.278198860677088,7.0133209228515625,-2.707481384277344,-2.043914794921875,-5.075222108422256,11.228421839272103,-1.2342871689214938,-1.2190682547433034,19.87638927641369,5.294436500186012,25.775327247983498,-16.330711178702252,4.196240651709401,68.54136653733694,-7.583039779535106,-2.0772792022792146,34.41839638182526,36.28738730643664,36.28738730643664,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47699,1577395907.41,0.1031900915527343,1.3327323541259763,12.825319308166502,-0.3242099418826215,1.4539811496641573,7.621678206876429,-1.205252516682942,4.424883701578776,15.1297583577474,9.363174438476562,0.2832412719726562,-0.640106201171875,2.584690000952744,-12.361666051352897,-1.8446387314214936,-1.7989022391183034,44.65666271391369,15.945071265811013,25.29354543026418,-16.520603169152277,5.108466880341885,69.894762848628,-7.990730090262799,-8.309116809116826,34.562164914487674,36.38323299487824,35.99985024111181,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47700,1577395907.42,-0.4821922143554682,-2.344761395874023,6.372945834045409,-6.3623865287966845,-0.0376064846131852,2.1748694300209603,-2.478967799886067,12.627418589274088,13.255098457845056,-7.2231292724609375,-4.218101501464844,-2.150726318359375,-0.2839623427972559,-8.882662145102897,-1.5699805282964938,-1.7989022391183034,56.40593029203869,-2.457028343563988,24.97235755178464,-16.140819188252223,4.743576388888888,67.76799721659921,-5.29997403946002,7.893660968660963,34.61008775870848,36.28738730643664,36.14361877377422,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47701,1577395907.43,0.3162740393066406,-2.6153061834716795,9.083182113342284,1.7503657966427684,-4.386673800287014,10.552181038907678,-1.2794727681477864,-4.35585088704427,7.80469837849935,-6.8111419677734375,-2.768516540527344,-1.677703857421875,-2.435451600609756,-2.1687949576028966,-0.8528174423589938,-2.3787362234933034,55.84135509672619,-11.734372093563987,25.29354543026418,-16.900387150052328,3.6489049145299135,71.63484382028791,-6.115354660915408,-7.062749287749304,34.61008775870848,36.43115583909905,36.14361877377422,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47702,1577395907.44,-1.194467208251953,2.4436419244384764,16.852366500549316,-0.625879351062309,7.362870846929783,7.444507284024866,-7.600165150960286,5.3538339457194,11.461841414388024,5.5789947509765625,-2.158164978027344,-0.914764404296875,-3.885036561547256,-4.854341832602897,-2.607578184546494,-2.7449471609933034,55.73454357328869,5.416506812686012,24.16938785558577,-15.191359236002096,5.655802617521372,71.63484382028791,-7.093811406661874,-7.062749287749304,34.61008775870848,36.19154161799503,36.38323299487824,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47703,1577395907.45,-1.7858350183105467,1.3973757989501951,18.45169320953369,1.5504499580197213,1.1283697238829076,16.973429891446738,-2.816550233968098,4.242924375406901,9.66140176595052,11.346817016601562,0.9546279907226562,0.305938720703125,-1.382595155297256,6.986478479897103,-0.8070410751714938,-2.4702889578683034,50.82121349516369,-3.311520531063988,24.008793916346,-15.38125122645212,4.3786858974359,71.24815915991904,-6.930735282370796,-6.231837606837628,34.46631922604607,36.33531015065744,36.81453859286549,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47704,1577395907.46,-0.0213083947753905,-0.4880580084228516,11.848485030822753,0.6119229072384712,-5.075006777581935,6.606536702970179,-1.3800292378743484,-13.462196901448566,18.69472462972005,-2.187728881835937,-2.600669860839844,-0.868988037109375,-1.474147889672256,-6.685396520102897,1.4817772842035062,-4.667554582868304,74.71647716703869,0.960940406436012,24.73146664292498,-16.23576518347724,5.382134748931621,69.50807818825913,-2.9353702372393955,-3.323646723646737,34.63404918081888,36.38323299487824,36.33531015065744,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47705,1577395907.47,-0.0859518395996083,-4.047038776245117,10.249158321838378,-0.6067257377810589,-0.5822873622987327,10.05897549691549,-3.577906361897785,8.710504673258463,11.209253139241538,-7.207870483398437,-4.782676696777344,-0.670623779296875,1.1198462509527438,3.263333948647104,0.5052147842035062,-3.950391496930804,80.53007579985119,10.879153297061013,25.454139369503952,-15.191359236002096,4.56113114316239,81.88198732006299,-2.9353702372393955,-3.323646723646737,34.562164914487674,36.38323299487824,36.33531015065744,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47706,1577395907.48,-1.2447454431152345,-2.215474506225586,10.445482857971191,1.892820795422065,-3.121338222894436,14.344596468595178,0.8082710795084632,8.626707615152993,0.8986236897786455,-2.996444702148437,-1.822471618652344,-0.365447998046875,-3.213649842797256,0.1810585580221036,-1.8141211532964936,4.548754010881696,61.16667247953869,-24.185543968563987,25.454139369503952,-15.191359236002096,4.56113114316239,82.46201431061631,-3.5061366722581666,-5.400925925925935,34.46631922604607,36.38323299487824,36.28738730643664,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47707,1577395907.49,0.2851494177246093,2.141972515258789,12.384786202697752,2.340536505871284,0.09886301001572,12.958353707364708,-0.3648877339680983,-1.6827247334798172,4.434859541829427,5.8231353759765625,1.0461807250976562,-1.219940185546875,3.866428282202744,-4.945894566977897,0.3221093154535062,5.433763776506696,26.89543224516369,-32.94408889043899,25.29354543026418,-14.621683264652017,5.473357371794874,80.52859100877194,-3.179984423676012,-75.19750712250713,34.61008775870848,36.19154161799503,36.19154161799503,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47708,1577395907.5,1.0213664282226562,1.8845958367919924,9.888830971984865,-0.7815024589724657,2.48707916602158,11.11242422738424,-4.074703206380208,-17.92139749348958,7.507817372639974,3.1986236572265625,0.7104873657226562,-1.113128662109375,2.004856016577744,6.788114222084603,-0.8528174423589938,-0.0594002859933033,-14.91364978608631,-1.5567597888764872,24.97235755178464,-15.191359236002093,5.290912126068376,69.50807818825913,-6.033816598769869,-61.48746438746439,34.58612633659808,36.38323299487824,36.19154161799503,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47709,1577395907.51,-1.232774434814453,-3.3646913031005856,9.981007735900878,4.035631281261908,-8.987132290277248,12.417264132169397,-1.8708405782063795,2.107296494547525,13.14975358479818,-5.9261322021484375,-1.914024353027344,-0.792694091796875,2.004856016577744,-7.661959020102897,1.8785057998285064,-1.3106209891183034,-4.446120489211309,18.661135718936013,24.65116967330509,-14.241899283751962,6.203138354700853,67.76799721659921,-8.398420400990494,-7.062749287749304,34.70593344715009,36.19154161799503,36.33531015065744,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47710,1577395907.52,-0.1194706628417958,-3.860291046752929,9.30344866607666,-1.995362700671684,1.2528682102110322,11.23931691537252,-0.362493532307942,4.5445937845865885,20.306022347005204,-3.7899017333984375,-1.1205673217773438,-0.273895263671875,1.791232969702744,-16.451021520102895,-2.332919981421494,2.3209708077566966,12.27751232328869,13.808840797061013,24.65116967330509,-14.241899283751962,6.203138354700853,70.86147449955017,-7.093811406661874,-0.4154558404558628,34.46631922604607,36.38323299487824,36.19154161799503,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47711,1577395907.53,-1.951034932861328,-0.1373074652099599,18.794064046936032,-4.116625371570121,3.3190642429258763,17.234397872403772,-2.4262953633626294,8.363345432535807,19.59015605061849,7.745742797851562,-1.3952255249023438,0.458526611328125,2.798313047827744,9.885648401772103,-1.4173926376714938,2.7176993233816966,19.63224865141369,13.869875953311013,25.614733308743727,-15.38125122645212,6.203138354700853,67.76799721659921,-5.463050163751098,-46.94650997151,34.562164914487674,36.33531015065744,36.38323299487824,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47712,1577395907.54,-1.480574306640625,2.1443667169189453,11.941858895568847,1.3744761359982371,-1.2035826931092797,11.685835524991662,-3.0942776265462237,9.35095361735026,8.421205305989584,5.777359008789063,1.2292861938476562,-0.823211669921875,3.942722227515244,-0.4140342154153966,-1.2800635361089938,5.662645612444196,0.5587623232886905,-11.856442406063987,24.65116967330509,-15.950927197802198,5.838247863247863,67.76799721659921,-5.626126288042175,-43.62286324786326,34.514242070266874,36.33531015065744,36.16758019588463,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47713,1577395907.55,0.4192247106933593,-3.3718739080810542,8.992202450256347,2.065203314953315,-3.389488808831936,8.615271895841273,-1.0113221822102858,-5.82469360555013,9.93194655354818,-5.6209564208984375,-5.331993103027344,-1.403045654296875,8.383029844702744,4.545072229897103,-2.302402403296494,8.027757917131696,-4.995436895461309,-21.469479515438987,24.97235755178464,-15.38125122645212,6.932919337606839,67.76799721659921,-5.626126288042175,-4.570014245014259,34.46631922604607,36.28738730643664,36.28738730643664,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47714,1577395907.56,2.332191837158203,-3.307230463256836,8.527727328186034,-0.6689749809451214,-1.3328695827577164,17.0739863611733,-2.7997908223470045,-5.013059242757161,11.143412593587245,-0.0057220458984375,0.9851455688476562,-0.426483154296875,7.864231016577744,-6.288668004477897,-3.095859434546494,7.905687604631696,-10.58015369233631,-5.813961937313988,24.97235755178464,-15.38125122645212,6.932919337606839,85.94217625393613,1.7122993050563151,-7.062749287749304,34.61008775870848,36.28738730643664,36.28738730643664,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47715,1577395907.57,0.8860940344238282,0.657567485961914,11.565969234924316,-0.1494332206912152,1.566508627691501,11.526621114591272,1.9167864481608068,-3.959610512288411,12.453040901692711,9.302139282226562,1.3055801391601562,-0.868988037109375,7.559055235327744,6.040433558022103,-1.7225684189214938,5.067552839006696,-2.6150658017113093,0.6862822033110119,25.69503027836361,-16.045873193027212,6.111915731837607,85.1688069331984,2.0384515536384704,-2.908190883190908,34.514242070266874,36.33531015065744,36.28738730643664,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47716,1577395907.58,0.7592013464355469,3.221757463989258,11.41034612701416,2.1322409614376907,1.8669809360411107,8.701463155606897,-2.1557505757649733,-0.9477048238118492,10.106723274739586,13.544082641601562,3.518104553222656,-1.006317138671875,6.002658750952744,-6.319185582602897,-2.836460020483994,3.3127920968191966,-8.53547595796131,11.458987281436013,25.29354543026418,-16.140819188252223,3.6489049145299135,67.76799721659921,-8.561496525281571,-7.8936609686609795,34.70593344715009,36.33531015065744,36.28738730643664,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47717,1577395907.59,0.8669404211425781,-1.4996082098388672,12.293806539611817,-1.9857858940310589,-1.7087592434022476,8.028692489102992,-1.4207306660970047,11.550027842203775,8.490637154134115,4.0531158447265625,1.5954971313476562,-2.257537841796875,7.833713438452744,11.655667933022103,-2.607578184546494,6.593431745256696,-12.41120837983631,-0.076657249813988,25.29354543026418,-16.900387150052328,4.3786858974359,81.68864498987855,-8.724572649572648,-7.062749287749304,34.61008775870848,36.28738730643664,35.99985024111181,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47718,1577395907.6,0.6825868933105469,-3.443699957885742,9.310631271057128,2.867260871105658,-3.401459817132717,16.34136065316549,1.9407284647623693,-3.921303285725911,7.9327881673177085,2.2830963134765625,0.0391006469726562,-1.097869873046875,1.272434141577744,10.587552698647103,-3.492587950171494,7.325853620256696,-27.45637439546131,-7.645016624813988,25.29354543026418,-16.900387150052328,4.3786858974359,70.08810517881243,-8.724572649572648,-6.231837606837628,34.46631922604607,36.28738730643664,36.19154161799503,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
47719,1577395907.61,-2.551979549560547,1.548210503540039,12.056780575256347,-1.018528423327934,2.732484836187595,11.50746750131002,-1.9043594014485672,2.152786326090494,4.454013155110677,6.875991821289063,0.6341934204101562,-1.387786865234375,2.004856016577744,-10.500093785727897,-5.933994200171494,9.309496198381696,-41.46394275483631,-7.248288109188988,24.570872703685204,-16.045873193027212,5.564579994658123,71.24815915991904,-7.256887530952951,-5.400925925925935,34.49028064815647,36.19154161799503,36.19154161799503,1577395907.0,-27.69080534954072,-51.12876039921003,6.6294093
