,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
86779,1577396298.21,1.4200010046386715,-0.9824606512451172,10.038468575744629,7.286957135754096,-5.058247365960842,8.66076172738424,-0.697681764729817,0.1440511332194003,9.165802022298177,-4.7664642333984375,-1.5172958374023438,1.343536376953125,-5.899196717797256,4.911283167397103,3.709560487328506,-6.284986223493304,46.48771740141369,4.928225562686012,10.19771514172556,-30.19282648155416,2.18934294871795,61.58104265069727,-6.441506909497563,-41.96103988603991,31.447180040135382,37.9646868541648,38.25222391948962,1577396298.0,-27.683236512578183,-51.12938851489986,8.217325
86780,1577396298.22,0.6801926916503911,-1.0315417852783204,9.074802407531738,-0.309844731921684,2.461940048589939,-1.3853084386313823,0.1211352030436194,3.5486058939615885,13.784217024739586,-2.080917358398437,-1.807212829589844,1.831817626953125,-7.974392030297256,-17.061373082602895,2.427822206078506,-6.346021379743304,69.55900646391369,6.484622047061012,9.31444847590681,-28.768636553178965,2.463010817307693,61.58104265069727,-6.441506909497563,-41.96103988603991,31.662832839129003,38.0605325426064,38.39599245215204,1577396298.0,-27.683236512578183,-51.12938851489986,8.217325
86781,1577396298.23,-1.002931075439453,0.9185354669189452,11.424711336975095,-1.2459775810427782,0.7895901889707987,13.744848952726036,-3.3983412373860675,4.053782444254558,12.19805842488607,1.2760162353515625,-1.4257431030273438,1.526641845703125,-5.716091249047256,5.262235315834603,2.092128846703506,-4.820142473493304,82.25431896391369,-7.416134788876487,8.912963627807379,-29.053474538854005,2.9191239316239352,62.54775430161945,-7.990730090262799,-8.309116809116826,31.73471710546021,38.132416808937606,38.56372240692485,1577396298.0,-27.683236512578183,-51.12938851489986,8.217325
86782,1577396298.24,-0.1290474694824209,-1.2721590521240234,10.993755038146972,-2.052823540515434,-4.167604348382717,12.055739681485802,0.5520915018717444,3.716200010172526,7.755617244466146,-2.752304077148437,-1.975059509277344,1.343536376953125,3.164523985327744,-7.722994176352897,5.204921815453506,-4.728589739118304,67.88053966703869,-6.729489281063988,9.876527263246013,-29.81304250065411,2.9191239316239352,65.0612045940171,-8.235344276699415,-46.11559829059832,31.73471710546021,38.0605325426064,38.58768382903526,1577396298.0,-27.683236512578183,-51.12938851489986,8.217325
86783,1577396298.25,-1.204044014892578,-1.9569007269287109,11.063186886291502,4.265474640636908,0.568126535406345,13.145101436856896,-2.2443360371907546,-1.9724231343587235,5.440424239095052,-4.0035247802734375,-3.317832946777344,0.946807861328125,0.692600157202744,-3.908296910727896,4.197841737328506,-3.752027239118304,44.32096935453869,-0.137692406063988,8.591775749327834,-30.19282648155416,3.2840144230769246,64.67451993364823,-6.60458303378864,-61.90292022792025,31.83056279390182,37.91676400994399,38.58768382903526,1577396298.0,-27.683236512578183,-51.12938851489986,8.217325
86784,1577396298.26,-1.0998962426757808,0.121266314086914,12.45661225250244,-1.0352878349490275,6.175346823492283,11.471554476407675,-3.4988977071126297,-4.948415797932943,13.518460640462242,-3.423690795898437,-1.898765563964844,1.480865478515625,-1.748806092797256,-7.143160191977897,1.7869530654535062,-2.2566659109933034,25.61369396391369,10.085696265811013,9.394745445526697,-29.243366529304023,2.18934294871795,64.67451993364823,-6.60458303378864,-61.90292022792025,31.662832839129003,38.10845538682721,38.635606673256056,1577396298.0,-27.683236512578183,-51.12938851489986,8.217325
86785,1577396298.27,2.339374442138672,-2.172378876342773,8.211692709045408,-0.3278012443728563,-4.995998122796779,15.457900240567833,-0.1637747945149738,-6.836243806966146,15.965334737141928,-4.0645599365234375,-2.676963806152344,1.221466064453125,-2.023464295922256,7.200101526772104,0.6883202529535062,-5.598340715680804,43.16130138578869,9.215945289248513,9.876527263246013,-29.053474538854005,2.18934294871795,48.04707953778679,-8.479958463136033,-61.90292022792025,31.73471710546021,37.91676400994399,38.61164525114566,1577396298.0,-27.683236512578183,-51.12938851489986,8.217325
86786,1577396298.28,3.282689896240234,-1.688750140991211,7.857350863342284,-0.4511026298709027,3.350188864507908,7.753359298185023,-6.558687428792317,7.202157627360025,11.19608503011068,-6.5670013427734375,0.7104873657226562,1.709747314453125,0.387424375952744,-10.225435582602897,3.251796815453506,-5.491529192243304,78.80583263578869,7.705325172061012,9.71593332400624,-30.382718472004186,3.831350160256412,37.60659370782727,-8.07226815240834,-61.90292022792025,31.782639949681013,38.0605325426064,38.58768382903526,1577396298.0,-27.683236512578183,-51.12938851489986,8.217325
86787,1577396298.29,1.8892645300292967,-2.897821979370117,8.66419682281494,2.517707428722846,-1.9194489894959976,9.5825293665444,-1.4327016743977858,17.379908884684244,15.21834381917318,-2.843856811523437,2.694129943847656,1.435089111328125,1.363986875952744,16.965726526772105,1.9700585342035064,1.0087149483816966,83.20036388578869,-13.443356468563987,10.19771514172556,-30.19282648155416,5.838247863247863,43.020178952991465,-8.07226815240834,-61.90292022792025,31.73471710546021,38.15637823104801,38.49183814059364,1577396298.0,-27.683236512578183,-51.12938851489986,8.217325
86788,1577396298.3,3.301843509521484,0.857483324584961,10.137827944641112,5.8336767280392525,-4.395053506097561,15.706897213224083,2.196908042399088,-11.64020943806966,8.861738411458333,2.9544830322265625,6.981849670410156,1.557159423828125,-8.950954530297256,10.007718714272103,-0.9291113876714938,-2.0125252859933034,61.19719005766369,-17.776852562313987,9.635636354386357,-29.338312524529044,3.7401275373931626,55.394088084795335,-7.746115903826182,5.400925925925918,31.68679426123941,38.0605325426064,38.49183814059364,1577396298.0,-27.683236512578183,-51.12938851489986,8.217325
