,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
99808,1577396428.5,-0.0852569371665396,-2.2662578592439973,7.4623178085699315,3.780094050412061,-3.5576668766673016,6.758656101133765,-1.0293315283798583,-9.00961442781774,10.483157956900248,-3.174014207793445,5.656916920731708,1.7221962533346038,4.623227003144055,3.315623213605183,3.112420803163109,-4.726502953506097,2.1762382693407014,-4.503203601371951,-5.359949036738351,-16.43325034340659,1.2399248321123264,-13.62374974562475,1.6768764999368453,-15.302963863060016,28.428040854224697,38.0605325426064,46.15949321592237,1577396428.0,-27.68603390809352,-51.12530171621268,4.918551
99809,1577396428.51,0.3097863367592415,4.217240236459126,11.330150590552352,-2.139569554324265,2.5116343318287915,9.565857547666967,2.7151998681045155,3.4450226083150723,12.203391849722514,-0.9920073718559445,1.6896317644817074,2.073148401772104,-0.534243699980945,-6.892506669207316,2.608880764100609,4.871275366806404,-10.0002754025343,2.4395454220655486,-5.52487054556107,-16.61584201388889,1.062792713239138,-13.565960775335778,0.6097732727043075,-61.55192131586362,28.428040854224697,38.276185341600026,46.27930032647438,1577396428.0,-27.68603390809352,-51.12530171621268,4.918551
99810,1577396428.52,-1.370943228670446,-0.3173777078768101,12.798993309058211,1.646860371212843,-0.6558944645579267,12.933302182676734,-2.57359159918064,-3.000168260825552,11.297186521353373,-0.4884673327934451,-9.479801829268292,0.1352821908346037,8.804135206269056,-0.3464861613948171,-1.6178038062118902,-6.130311547256097,-23.8552558712843,1.1120307736280486,-5.359949036738351,-15.702883661477411,3.3655102585906094,-13.62374974562475,1.0671032272325378,-100.99956149619612,28.284272321562284,38.39599245215204,46.30326174858477,1577396428.0,-27.68603390809352,-51.12530171621268,4.918551
99811,1577396428.53,-0.4970596227134146,-0.8991687112947788,8.209308726538682,0.8064955884979988,-0.7708161442454267,8.987657846739232,4.462967080018578,11.058583887611949,8.34992427770103,-7.599063035918445,-1.8504072980182928,1.7832314095846038,2.0292328625190548,8.106882979230184,-0.0919248999618902,-4.726502953506097,-30.6606757931593,6.177948742378049,-4.205498474979322,-16.61584201388889,1.4170569509855149,-13.62374974562475,0.457329954528231,-99.63929804170188,28.57180938688711,38.39599245215204,46.35118459280558,1577396428.0,-27.68603390809352,-51.12530171621268,4.918551
99812,1577396428.54,-0.951957938143102,4.41356477259194,13.785404393042588,-0.8131818345977032,4.388688433391292,15.200611154844704,0.8465254723525629,0.4247372140279632,4.197181498160014,8.880429151581556,1.3539384051067074,1.6001259408346038,1.2052582531440548,-9.806935380144816,0.9304139672256094,-1.2780166253810972,0.6198417849657005,9.65695264862805,-6.019635072029225,-15.702883661477411,0.1771321188731884,-13.62374974562475,0.457329954528231,-99.63929804170188,28.428040854224697,38.44391529637284,46.39910743702639,1577396428.0,-27.68603390809352,-51.12530171621268,4.918551
99813,1577396428.55,1.788205861905726,2.11513117884194,9.4614761948004,2.19752675304878,0.6465512385670722,4.64218183355564,1.015316689393578,-4.594706566489614,4.808900022329936,5.035214307831555,-11.707585032393292,0.9745155892721038,5.966000440644055,4.170115401105183,0.6099793969131098,11.905577124618905,48.6545097537157,-0.7495414919969513,-5.689792054383788,-14.97251697954823,0.8856605943659495,-18.88254604192104,0.6097732727043083,-91.137651451113,28.308233743672687,38.44391529637284,46.20741606014317,1577396428.0,-27.68603390809352,-51.12530171621268,4.918551
99814,1577396428.56,2.6728633753334603,-1.16013669225181,8.240433348120712,-0.7425528856230939,-1.2975405094798016,4.024477805235327,-1.620699338438452,0.0548330575338221,10.61483904820884,1.2510346203315548,6.267268483231708,1.996854456459604,4.501156690644055,5.085642744855183,1.2508485375381098,21.0608505621189,46.6098320193407,-14.75710985137195,-5.689792054383788,-14.97251697954823,0.8856605943659495,-19.17149089336589,0.457329954528231,-91.47771731473654,28.284272321562284,38.39599245215204,46.35118459280558,1577396428.0,-27.68603390809352,-51.12530171621268,4.918551
99815,1577396428.57,2.550759090665492,-0.6070761087557164,8.455911497534775,2.053874653439405,1.0104698909108225,8.89907238531345,4.592253969667016,9.648399109779916,18.678510239615093,-0.0307036609184451,0.9266923113567074,0.1657997689596037,1.1747406750190548,-2.970997880144817,1.1898133812881098,26.7981552496189,22.9587089724657,-16.49661180449695,-5.359949036738351,-16.068067002442003,-0.53139635661958,-19.17149089336589,0.457329954528231,-91.47771731473654,28.57180938688711,38.58768382903526,46.35118459280558,1577396428.0,-27.68603390809352,-51.12530171621268,4.918551
99816,1577396428.58,0.2810559168373666,4.68171535852944,12.530842723120712,2.149642719845655,1.5731072810475415,15.141953214170874,1.0141195885635002,6.649661530434213,13.633927341665872,14.800839307831556,4.955012623856708,1.844266565834604,-0.9767485827934452,8.183176924542684,1.952752834413109,7.266905249618904,0.8487236209032014,6.6967475705030495,-4.700263001447477,-17.893983707264958,1.9484533076050947,-18.940335012210014,1.6768764999368448,-94.198244223725,28.475963698445504,38.44391529637284,46.27930032647438,1577396428.0,-27.68603390809352,-51.12530171621268,4.918551
99817,1577396428.59,0.4510442347084598,1.5800271077970174,9.296276280249618,3.13605380383003,1.5587420710866031,10.812039511778297,-0.0477088477157958,-4.664138414634145,6.061067490591655,5.370907667206557,1.887996022294208,0.6998573861471038,0.7780121593940549,13.661082197980184,-0.7633116187118902,-2.346131859756097,1.2301933474657012,1.8444526486280488,-4.205498474979322,-16.2506586729243,0.3542642377463768,-20.789582061457065,0.457329954528231,-23.46454459002536,28.523886542666308,38.30014676371043,46.20741606014317,1577396428.0,-27.68603390809352,-51.12530171621268,4.918551
