,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
28400,1577399289.4,-0.9434906395888908,2.1395987519054867,15.524470725752666,-2.4165086122094124,1.347059607231326,5.321492758253143,6.692494382086032,-6.617865364484088,1.9416975463867183,-8.679831900247713,-1.186836056592988,1.1373380335365857,-3.792553413205032,-12.303049971417684,3.5794886147103657,-1.8736676471989329,14.032131288109756,9.241243688071648,-4.671828258547009,3.3742940705128173,-3.381613178488186,-9.8468395586785,-4.032537774725275,-29.99161955832629,28.38011801000389,33.12447958786354,35.856081708449395,1577399289.0,-27.693583601367536,-51.11890372822681,9.4180765
28401,1577399289.41,0.8234301856064208,-0.5538781157702933,10.190189426924542,3.923337383884336,-3.810050768745236,14.105818649366428,-1.9457852077577165,1.8983099406916912,17.77215892333984,-23.32826940024772,12.424003787157012,1.7782071741615857,-6.813793647580031,-4.124339033917683,-3.6836949790396334,-2.453501631573933,15.435939881859756,20.776888219321645,-7.316259348290597,5.623823450854701,-1.7283800690050757,-15.599305041913214,-4.032537774725275,-32.3515360841082,28.092580944679067,33.31617096474676,35.95192739689101,1577399289.0,-27.693583601367536,-51.11890372822681,9.4180765
28402,1577399289.42,-0.3353634179092032,-9.32862720024295,3.1320829327839173,-1.0398426576195683,-0.3552177731397669,15.678809140089085,-11.050934121331936,-12.301700105695026,20.649989318847656,-10.510886587747711,25.18035144340701,2.1749356897865857,-9.865551460080033,-2.720530440167683,-2.4935094321646343,-15.057261397198932,-5.804294493140244,-6.139615686928353,-7.316259348290597,5.623823450854701,-1.7283800690050757,-16.421085825232456,-4.032537774725275,-32.3515360841082,28.092580944679067,33.41201665318837,35.66439033156618,1577399289.0,-27.693583601367536,-51.11890372822681,9.4180765
28403,1577399289.43,-1.4702150048232658,2.345500094678924,12.548478062178448,0.1009944334448839,-0.2989540341260959,12.431074588087128,6.788262448492282,8.745726688738566,7.491456994628906,-5.200827993997713,-8.129585080030488,-0.9378572789634144,-3.563671577267531,4.557911942644817,-0.4335729087271343,-0.3935651081364328,-6.658786680640244,0.6505454458841475,-6.434782318376067,5.214818108974358,-2.0289679070929103,-16.421085825232456,-4.032537774725275,-32.3515360841082,28.068619522568667,33.340132386857164,35.80815886422859,1577399289.0,-27.693583601367536,-51.11890372822681,9.4180765
28404,1577399289.44,3.296640500547828,-0.446139041063262,10.611568919112042,4.414148724216368,1.9887056521532007,3.5378125214367366,-6.276896010980374,-7.37682729075362,4.496310717773437,0.9026876310022866,-14.278877072217988,-1.2430330602134143,-8.766918647580031,-1.5913800495426829,-1.3338414634146345,-7.000620772198933,15.527492616234756,3.229280797446646,-7.139963942307691,5.41932077991453,-2.780437502312504,-16.421085825232456,-4.032537774725275,-32.3515360841082,28.428040854224697,33.31617096474676,35.856081708449395,1577399289.0,-27.693583601367536,-51.11890372822681,9.4180765
28405,1577399289.45,1.1873488379501709,-0.436562234422637,5.107299302412823,-1.05181366592035,-1.9018720456007043,3.640763192823456,-4.392659304437404,-7.37682729075362,7.376535314941406,8.348976693502287,0.4305955840320121,0.7711270960365855,2.555102836794969,-10.288889815167684,-1.1202184165396345,4.870717118426067,45.37368402248475,-12.517789515053352,-5.729600694444443,2.556283386752136,-4.583964530839531,-14.777524258593967,16.496745442057946,4.227170065511412,28.284272321562284,33.41201665318837,35.616467487345375,1577399289.0,-27.693583601367536,-51.11890372822681,9.4180765
28406,1577399289.46,1.4842298438095458,-1.3128400420398243,3.036314866377667,-3.5106587709008195,-4.451696813667112,2.223395810010956,-8.084518264398342,-8.899539546612994,-2.767697119140625,0.7500997403772866,9.524833865282012,-0.2664705602134145,-0.8628659132050305,4.359547684832317,-4.843362947789634,3.680531571551067,45.19057855373475,-6.597379358803353,-5.553305288461537,3.5787967414529875,-2.930731421356421,-13.955743475274724,15.030368069430567,1.2772744082840235,28.284272321562284,33.36409380896756,35.76023602000779,1577399289.0,-27.693583601367536,-51.11890372822681,9.4180765
28407,1577399289.47,2.1785483252548583,-2.974415994188262,7.573327012373761,4.025090954440977,0.5366223452684352,8.421983908155488,4.1725971347715785,8.562570261736614,10.57279453125,-6.162131704935214,-4.757392697217988,-3.8828035680259134,-8.049755561642531,6.007496903582316,-1.3948766196646345,0.7355852824885671,12.155300233422256,-4.5527016244283525,-5.200714476495726,4.805812767094015,-3.531907097532101,-15.188414650253591,14.297179383116886,-1.0826421174978862,28.26031089945188,33.24428669841555,35.927965974780605,1577399289.0,-27.693583601367536,-51.11890372822681,9.4180765
28408,1577399289.48,0.2536101904892333,1.8858133759289244,16.103867527510477,0.0950089292944928,2.987087744438357,13.239117648389865,-8.393370278558498,-23.87527093089034,18.06185732421875,-1.2030252596227131,4.092704959032012,-0.6937166539634145,-13.344555366330033,6.648366044207317,-0.1436559165396341,-15.698130537823932,-6.017917540015244,-15.569547327553352,-6.963668536324786,5.623823450854701,-3.531907097532104,-12.312181908636234,10.631235951548453,-2.852579511834319,28.14050378889987,33.41201665318837,35.856081708449395,1577399289.0,-27.693583601367536,-51.11890372822681,9.4180765
28409,1577399289.49,2.7962523535751718,1.6104801850109556,12.488623020674542,-1.839506012111756,0.880190283500857,10.519304562452366,13.195146091070406,10.014653568621378,0.3950432739257812,-3.0645975252477133,7.632744021532012,-2.8604647008384143,-0.2525143507050305,8.265797684832316,0.2225550209603658,-13.043101240948932,-28.051608946265244,-17.186978968178355,-6.7873731303418765,3.3742940705128173,-2.780437502312504,-14.777524258593967,10.631235951548453,-34.71145260989011,28.092580944679067,33.17240243208434,35.66439033156618,1577399289.0,-27.693583601367536,-51.11890372822681,9.4180765
28410,1577399289.5,0.5325346838974374,-5.113635177537872,10.093224259688212,-1.0182948426781624,-6.529863854682736,7.830616098096893,-9.463578420648345,25.75892368580888,10.409988818359375,-13.150657095560211,25.63811511528201,0.9389737757240856,1.1207766649199695,3.016774247332317,1.2601526772103655,-5.901987959698933,-18.774265196265244,18.793245641196645,-5.729600694444443,4.192304754273503,-3.982788854663856,-16.421085825232456,9.898047265234768,-1.0826421174978862,28.092580944679067,33.17240243208434,35.80815886422859,1577399289.0,-27.693583601367536,-51.11890372822681,9.4180765
28411,1577399289.51,-4.101442629334985,-2.497969863817168,10.594809507490949,-3.550163098293398,-4.493595342719845,11.605075015333224,-0.6589018154237335,-9.733918825177447,14.41548819580078,-26.71572057212272,18.10027331840701,-0.2664705602134145,-5.974560249142532,-2.216990401105183,-2.5850621665396343,-21.51172917063643,-64.64218511814025,0.7726157583841466,-3.790351228632481,3.1697913995726466,-1.7283800690050757,-12.106736712806423,10.997830294705292,0.0973161453930689,28.284272321562284,33.22032527630515,35.76023602000779,1577399289.0,-27.693583601367536,-51.11890372822681,9.4180765
