,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
12181,1577399127.21,1.410009592344702,-0.3551593779773245,11.961898655440166,1.207115600437071,0.6575295291063263,11.93786904609494,1.5832680393125949,-1.7767896076481513,11.392808599853517,3.0084005216272867,-1.919257931592988,-3.1656404820884143,-4.326611030392531,1.7808123332698171,-2.0204869712271343,-1.6753033893864324,7.196193788109756,-3.3014809213033534,4.142942040598292,-8.895866185897434,-0.6763226356976347,-9.230503971189066,-9.16485857892108,0.8347900596999149,29.146883517536764,34.08293647227963,36.047773085332615,1577399127.0,-27.705149910379827,-51.109349887483766,23.097385
12182,1577399127.22,0.7061143042587645,-0.6065505522937308,11.080832444502668,1.75658488144293,-1.5068287716749231,10.255942379835178,0.84585392798447,-1.11359574778487,14.899116931152342,-2.9730447908727133,1.468193240282012,-1.6397615758384143,-3.975658881955032,12.904469559832316,-3.1954137290396343,-4.711802412823933,3.320461366234756,-2.202848108803354,4.848123664529915,-10.122882211538462,-0.9769104737854758,-2.450812508805297,-2.9327547452547447,-4.032537774725275,29.146883517536764,34.22670500494204,36.14361877377422,1577399127.0,-27.705149910379827,-51.109349887483766,23.097385
12183,1577399127.23,1.1777720313095457,-1.5905674346179497,9.584456406905012,3.3870362120093365,-2.222695068061642,7.349381564405487,0.9272567844297824,-2.509415315655964,12.227187878417968,-3.797019400247713,2.8414842559070124,-2.0364900914634143,3.7758059617949695,-2.415354658917683,-2.9512731040396343,-5.078013350323933,-6.262058165015244,0.7268393911966463,2.556283386752135,-10.736390224358974,-0.8266165547415584,0.0145298411524369,-4.032537774725275,-3.4425586432797965,29.19480636175757,34.08293647227963,36.19154161799503,1577399127.0,-27.705149910379827,-51.109349887483766,23.097385
12184,1577399127.24,0.7420273291611083,-1.6001442412585745,9.267224686934307,0.6061709837378522,-0.0954468930128143,11.966599466016818,-0.0639427028749044,-1.18422469675948,10.94389578857422,0.0176778653772868,0.0796434355945121,-2.0975252477134143,-1.4426998975800305,-3.452952315167683,-2.3866979087271343,-0.7597760456364329,-21.185153868140244,1.4897788443216462,3.525908119658123,-10.42963621794872,-0.4508817571317616,0.0145298411524369,-4.032537774725275,-3.4425586432797965,29.194806361757568,34.22670500494205,36.095695929553415,1577399127.0,-27.705149910379827,-51.109349887483766,23.097385
12185,1577399127.25,1.3381835425400146,-0.675982400438262,10.99464118473704,1.703912444919493,-2.8739179196241427,9.252771884229706,2.1626648410704075,0.4953077678401287,9.593566052246093,1.4520040372522869,-7.442939572217988,-2.9520174352134143,0.6019778367949695,9.333912919207316,-2.2798863852896343,-6.939585615948933,-22.405856993140244,-0.8295570931783537,3.790351228632481,-10.940892895299145,-0.0751469595219649,-3.2725932921245406,-1.099783029470529,-2.5575899461115803,29.146883517536764,34.27462784916285,35.99985024111181,1577399127.0,-27.705149910379827,-51.109349887483766,23.097385
12186,1577399127.26,0.7635751441025146,-0.4413506377429495,12.725648985030013,0.3272464903296491,-1.016017431342892,11.038846322706272,1.1379465305235326,-3.5245568195622137,10.85291612548828,-0.6537088533727134,-1.614082150342988,-2.2501131383384143,-0.4966549757050305,-7.939036299542683,-2.8597203696646343,-3.704722334698933,-16.821140196265244,0.8183921255716463,3.614055822649576,-11.554400908119655,0.0751469595219524,0.0145298411524369,0.3665943431568428,-1.0826421174978862,29.146883517536764,34.08293647227963,36.14361877377422,1577399127.0,-27.705149910379827,-51.109349887483766,23.097385
12187,1577399127.27,0.5816158179306395,-1.636057266160918,11.044919419600324,-0.0989214051781624,-0.6042147457960169,12.30298479926877,2.6869950046446265,0.861620621844035,6.976703637695312,-1.6607889314977131,1.834404177782012,-2.1585604039634143,-0.9849362257050304,-1.9881085651676829,-1.1507359946646345,-6.359751631573933,-19.659274961890244,-0.5243813119283537,2.027397168803418,-10.122882211538462,-0.3757347976097998,3.3016529744294165,-3.299349088411588,-32.05654651838546,29.29065205019917,34.08293647227963,35.99985024111181,1577399127.0,-27.705149910379827,-51.109349887483766,23.097385
12188,1577399127.28,0.4690883399032958,-1.4469153350085744,10.38890816471751,1.0347330809058208,-1.1955825558546107,11.47937942817502,1.91845627173447,-3.2216903095524483,9.47385596923828,1.3299337247522869,-0.774848751905488,-2.2501131383384143,-0.6797604444550305,1.8723650676448167,-3.409036775914634,-0.7597760456364329,-1.882785704077744,-3.087857874428354,2.2918402777777764,-10.634138888888888,-0.1502939190439236,-12.312181908636234,-3.665943431568431,-33.38399956413778,29.09896067331596,34.08293647227963,35.99985024111181,1577399127.0,-27.705149910379827,-51.109349887483766,23.097385
12189,1577399127.29,0.3398014502548583,-1.1907357573718558,10.827047068526104,-0.4915704774437874,-0.4845046627882044,12.38678185737424,1.9256388767149384,0.401933903094035,11.839327209472655,3.679787240377287,-2.407539181592988,-2.8299471227134143,0.5714602586699695,0.209157059832317,-0.9371129477896342,0.5982561809260671,-20.635837461890244,-1.6840492806783538,2.379987980769229,-10.940892895299145,-0.0751469595219649,-12.312181908636234,-4.032537774725275,-3.4425586432797965,29.00311498487435,34.22670500494204,35.99985024111181,1577399127.0,-27.705149910379827,-51.109349887483766,23.097385
12190,1577399127.3,0.3086768286728271,-1.2625618071765432,11.281945383955792,-0.4772052674828499,-0.690406005561642,11.663732956007053,-0.351246902093654,-1.1997870075504953,12.524068884277344,4.198586068502286,-2.712714962842988,-1.8228670445884143,5.851001274294969,0.7889910442073171,-1.7916051352896345,8.624379227801068,-19.628757383765244,-0.1581703744283537,2.556283386752135,-11.145395566239314,-0.2254408785658824,-12.928517496125668,-2.0162688873626373,-3.2950638604184275,29.5302662713032,34.27462784916285,36.19154161799503,1577399127.0,-27.705149910379827,-51.109349887483766,23.097385
12191,1577399127.31,0.9934185034775144,-1.4445211333484185,10.55410807926829,2.029523870700743,-2.387894982612423,8.919977853467987,0.3837730075743137,-0.8167147419254952,10.838550915527344,3.160988412252287,-2.575385861280488,-2.1890779820884143,7.621020805544969,-2.049143721417683,-3.2564488852896343,-0.7139996784489329,-9.405368711890244,0.5132163443216463,3.173317307692308,-10.020630876068376,-0.7514695952195997,0.8363106244716829,-2.1995660589410586,-4.032537774725275,29.146883517536764,34.27462784916285,36.047773085332615,1577399127.0,-27.705149910379827,-51.109349887483766,23.097385
12192,1577399127.32,0.6175288428329833,-0.3336115630359182,10.058508335615947,0.360765313571837,-0.6161857540967987,11.259112875440646,1.6838245090391573,-2.934386110333698,10.593145245361328,3.3135763028772867,2.7499315215320124,-2.0364900914634143,2.021045219607469,-3.3766583698551838,-2.1883336509146343,-2.072031905011433,3.045803163109756,-2.096036585365854,2.556283386752135,-9.918379540598291,-0.2254408785658824,-2.7589803025500137,-2.841106159465534,-3.9587903832945903,29.29065205019917,34.17878216072124,36.16758019588463,1577399127.0,-27.705149910379827,-51.109349887483766,23.097385
12193,1577399127.33,0.7755461524032958,-1.3822718901843556,9.634734641768294,0.6265216978491803,-1.2985332272413297,9.95427297065549,2.847406515875095,0.71796852223466,8.137891442871092,-0.3790506502477134,-2.529609494092988,-1.7313143102134143,8.261889946169969,-14.469798018292684,-1.3948766196646345,4.443471024676067,8.905178163109756,-3.484586390053354,2.556283386752135,-9.918379540598291,-0.2254408785658824,-8.203277992040011,-3.665943431568431,-3.4425586432797965,29.09896067331596,34.370473537604454,35.856081708449395,1577399127.0,-27.705149910379827,-51.109349887483766,23.097385
12194,1577399127.34,1.1586184180282957,-0.3623419829577933,9.97471127751048,3.6192737730444926,-1.571472216499142,10.064406247022678,2.284769125738376,-2.119160445050495,13.24711778564453,7.433449349752286,-5.337226681592988,-2.8299471227134143,1.3038821336699695,-1.3777570026676829,-3.4090367759146343,5.114857743426067,5.243068788109756,-2.782682093178354,2.556283386752135,-9.918379540598291,-0.2254408785658824,4.123433757748661,-4.032537774725275,-37.07136913567202,29.09896067331596,34.17878216072124,35.99985024111181,1577399127.0,-27.705149910379827,-51.109349887483766,23.097385
12195,1577399127.35,1.0017982092880613,-1.4265646208972462,11.89605810978587,0.5594840513648054,-1.2889564206007045,11.017298507764863,0.8386713230040013,-4.597159163312214,12.761094848632812,2.8405538419397867,-0.2713087128429878,-2.0822664586509143,1.4869876024199695,4.756276200457317,-1.8221227134146345,-2.636607100323933,-10.748142149390244,-4.400113733803353,3.878498931623934,-10.225133547008546,0.3005878380878348,4.123433757748661,-4.032537774725275,-37.07136913567202,29.19480636175757,34.27462784916285,35.99985024111181,1577399127.0,-27.705149910379827,-51.109349887483766,23.097385
12196,1577399127.36,0.3685318701767333,-0.5083882842273245,13.029712595869857,0.8791099729956645,-0.5778785275342982,11.16693611152463,1.6012245517637669,-0.2528802509586988,9.74200655517578,1.0857930997522869,0.6137010527820121,-2.0059725133384143,4.264087211794969,2.375905106707317,-2.829202791539634,5.725209305926068,5.182033631859756,-2.645352991615854,2.027397168803418,-9.71387686965812,-0.0751469595219649,3.3016529744294165,-4.032537774725275,-37.07136913567202,29.146883517536764,34.22670500494205,36.19154161799503,1577399127.0,-27.705149910379827,-51.109349887483766,23.097385
12197,1577399127.37,1.2448096777939208,0.1452287689953307,8.76803364079173,1.8164399229468364,-0.6113973507764856,7.141086019971893,1.279204428472751,1.0459741496760662,10.82179150390625,5.358254037252286,-0.5154493378429879,-2.2806307164634143,0.7240481492949695,2.253834794207317,-0.4793492759146341,0.8423968059260671,1.825100038109756,-4.339078577553353,4.142942040598292,-10.122882211538462,-0.9769104737854758,-9.435949167018876,-2.9327547452547447,-3.737548209002536,29.338574894419985,34.08293647227963,36.047773085332615,1577399127.0,-27.705149910379827,-51.109349887483766,23.097385
12198,1577399127.38,1.477047238829077,-0.245026101610137,7.863025413252667,-0.5418487123070687,-0.1780468502882044,10.66295666206174,1.298358041754001,2.932605057879192,14.080299963378906,3.801857552877287,-5.001533322217988,-2.7994295445884143,8.872241508669969,-17.674143721417682,-2.8902379477896343,2.765004227801067,18.15200433498476,-4.308560999428353,4.142942040598292,-10.122882211538462,-0.9769104737854758,0.4254202328120589,-2.1995660589410586,-4.032537774725275,29.146883517536764,34.17878216072124,36.047773085332615,1577399127.0,-27.705149910379827,-51.109349887483766,23.097385
12199,1577399127.39,0.7623780432724364,-0.7513997527331838,9.127163889815169,0.5570898497046496,-1.0196087338331263,8.344172354200408,0.4795410739805638,-1.915653303937214,7.941566906738281,3.2372823575647867,0.842582888719512,-1.7618318883384143,-0.5729489210175305,5.992238114519816,-3.1496373618521343,2.444569657488567,4.113918397484756,-3.011563929115854,3.3496127136752136,-11.452149572649573,-0.1502939190439236,-1.21814133382643,-3.1160519168331664,-2.2626003803888413,29.12292209542636,34.08293647227963,36.07173450744302,1577399127.0,-27.705149910379827,-51.109349887483766,23.097385
12200,1577399127.4,1.1083401831650146,-0.379101394578887,9.057732041670636,1.8954485777319927,-1.293744823921017,7.854558114698456,1.7412853488829072,0.8568322185237225,9.09796630859375,4.107033334127286,-3.414619259717988,-2.1585604039634143,11.954516899294967,-25.82233708079268,-0.9065953696646342,6.060902665301067,5.883937928734756,-1.0126625619283538,2.379987980769229,-10.940892895299145,-0.0751469595219649,-3.2725932921245406,-4.032537774725275,-3.737548209002536,29.09896067331596,34.17878216072124,35.99985024111181,1577399127.0,-27.705149910379827,-51.109349887483766,23.097385
