,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
111263,1577398170.36,1.9282666590248665,-0.3364729259956167,11.704025618092604,1.3948852452720084,-0.405028846703506,11.186352503036872,1.9216096105063836,-1.701751823909108,13.154327872522863,4.434539050590701,-3.6263814786585367,-4.328844023913872,-5.742887171303353,17.04369521722561,-3.76129150390625,-7.665494593178353,0.8455602134146342,-4.664351300495427,-31.14878645338715,-11.138091899420026,0.9299436240842456,4.349568288854003,-3.382997557997557,-17.026270604395606,27.373738281367,33.41201665318837,35.66439033156618,1577398169.999,-27.701970190093345,-51.10967998055197,22.56515
111264,1577398170.37,1.4075277979408822,0.2058137500297734,10.223211891285963,1.7252850743735708,-1.7194455581292871,10.889471497177498,-1.310562630704554,-1.270795525080983,12.59647888570646,0.3146660037157014,1.7447122713414636,-3.428575469226372,-1.8671547494283536,8.19359756097561,-3.82232666015625,-5.224088343178353,-6.509176114710366,-4.633833722370427,-31.05410929091485,-11.959754416590354,-0.2324859060210597,4.349568288854003,-3.382997557997557,-8.930445856227106,27.46958396980861,33.36409380896756,35.76023602000779,1577398169.999,-27.701970190093345,-51.10967998055197,22.56515
111265,1577398170.38,1.3057742273842414,-1.0164261974799915,10.758315962330888,1.610363394686071,-0.0315333877191309,11.20790031797828,1.1662389867270868,0.1082646311690168,11.353888224085363,-1.6079414181592986,-5.945717416158536,-3.871080352038872,3.061434117759146,-4.669561618711891,-4.29534912109375,4.449983922446647,-7.592550138147866,-2.4060505192454267,-31.71684942822096,-11.32068356990232,0.1549906040140463,4.430115849758707,1.099474206349206,-14.293929751888736,27.373738281367,33.41201665318837,35.71231317578698,1577398169.999,-27.701970190093345,-51.10967998055197,22.56515
111266,1577398170.39,0.9921338099037728,0.2213760608207885,9.9969598344012,1.80908213247904,-0.0195623794183497,10.774549817489998,0.7269029820884146,0.7594874827315168,11.064189823206458,7.028533191215701,3.240073599466464,-3.779527617663872,3.900667516196646,-4.623785251524391,-3.21197509765625,-4.308560999428353,4.599222322789634,-2.6807087223704267,-31.14878645338715,-11.503275240384616,0.3099812080280861,3.22190243618815,-1.1840491452991453,-13.180753849015568,27.517506814029414,33.50786234162997,35.66439033156618,1577398169.999,-27.701970190093345,-51.10967998055197,22.56515
111267,1577398170.4,1.214794564298304,-0.5830756969917105,8.273134639088699,2.3645369176352897,-1.3267964858636625,9.912637219833748,1.160253482576696,1.125800336735423,11.50951133199552,-2.0046699337842986,0.5240091463414634,-3.352281523913872,5.060335484946647,-13.13818954839939,-4.03594970703125,-1.0126625619283538,-8.920064786585366,-0.2393024723704268,-30.959432128442547,-12.416233592796097,0.1549906040140463,3.22190243618815,-1.1840491452991453,-13.180753849015568,27.517506814029414,33.41201665318837,35.80815886422859,1577398169.999,-27.701970190093345,-51.10967998055197,22.56515
111268,1577398170.41,0.9095338526283822,-0.0778991466987422,10.174130757252762,0.6814131505454458,1.056631266821884,10.175999402450934,0.9052710057700551,-1.2959346425126232,11.1276361672006,0.2688896365282014,-4.801308236471036,-3.886339141101372,1.7491782583841462,-4.928961032774391,-3.10516357421875,-4.583219202553353,-4.907003263147866,-2.7570026676829267,-30.48604631608104,-11.77716274610806,1.0074389260912686,6.363257311471596,0.084574938949939,-35.54546971583105,27.46958396980861,33.48390091951957,35.736274597897385,1577398169.999,-27.701970190093345,-51.10967998055197,22.56515
111269,1577398170.42,0.9538265833412728,0.0274457263481322,11.313770747487135,0.3031292882407584,-0.8910517837152246,10.906230908798593,-0.630609359220179,-2.6929513112137955,11.47120410543302,1.3522636599657014,-2.0394674161585367,-3.352281523913872,0.5132163443216463,-2.6706602515243905,-4.15802001953125,-7.238248499428353,-12.063375333460366,-5.000044659870427,-29.82330617877493,-10.590316887973138,1.3949154361263716,1.772046339903483,0.0,-59.124559294871794,27.373738281367,33.55578518585078,35.66439033156618,1577398169.999,-27.701970190093345,-51.10967998055197,22.56515
111270,1577398170.43,0.5827253260170541,0.2668658923637573,12.09667469035823,1.4547402867759145,-0.7378228774652247,10.82482805235328,2.893655484529821,2.744280659001048,11.485569315393958,-0.8755195431592987,-4.908119759908536,-3.535386992663872,0.2385581411966463,-0.0766661108993902,-4.40216064453125,-0.3717934213033537,-6.204000333460366,-3.2910602848704267,-29.82330617877493,-10.590316887973138,1.3949154361263716,-2.738617070759928,-2.0297985347985343,-7.311280906593407,27.373738281367,33.55578518585078,35.76023602000779,1577398169.999,-27.701970190093345,-51.10967998055197,22.56515
111271,1577398170.44,1.4973103601967417,-1.027200104950695,11.893167549244948,1.1291288609946646,0.1935215683355554,12.405001148056405,1.2991171788657585,-1.708934428889577,8.576614298304115,0.2383720584032014,-2.405678353658536,-2.925035430163872,0.4216636099466463,-3.6167051733993913,-2.84576416015625,-2.416471155678354,-11.788717130335366,-3.3826130192454267,-30.202014828664133,-12.233641922313796,0.6199624160561658,4.349568288854003,-2.706398046398046,-15.00231441735348,27.565429658250217,33.41201665318837,35.66439033156618,1577398169.999,-27.701970190093345,-51.10967998055197,22.56515
111272,1577398170.45,1.4278785120522102,-0.348443934296398,11.11984041301448,1.96829654287943,-0.7066982558831935,10.4022514593357,0.0170221898520865,0.0687603037764387,10.658372641809974,-0.6924140744092987,-0.2694478849085365,-2.650377227038872,2.649446813071646,2.563104396913109,-3.82232666015625,-0.4633461556783537,-13.482442716272868,-2.4060505192454267,-31.90620375316556,-11.868458581349207,0.0,7.410375603232745,0.6765995115995118,-12.775962611607142,27.373738281367,33.38805523107796,35.76023602000779,1577398169.999,-27.701970190093345,-51.10967998055197,22.56515
