,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
86749,1577397925.22,-0.9541185591534868,-1.770424534941882,11.910978073790014,0.4228393712485709,-0.8706426744414535,10.62946703640077,-2.2742635579427075,-5.209383778889974,10.210300998942056,-10.200686571074694,-4.527022198932927,1.2162371379573171,-5.323642637671494,1.2914145865091464,-0.3637918611852132,-5.559830438523066,38.12771751767113,1.4784676688058038,-4.790919636547057,-35.796987179487175,1.774251543209873,-8.518242420195548,-49.59682171609255,-21.272395670471127,30.249108934615272,34.562164914487674,33.60370803007159,1577397924.999,-27.69023458551999,-51.12605988545844,7.3861423
86750,1577397925.23,3.111235859791825,-0.9013293323051637,3.761115622618141,-1.1214206995522102,-3.3665979051543435,8.633899952660537,-5.008441853841146,1.2226389811197909,4.3337330240885406,-9.041018602324694,-0.1324909489329268,-0.0349835651676828,1.7106591201410062,-8.565763147865853,4.747902474752287,-5.269913446335566,28.92666771298363,11.137281145368304,-4.395792243842145,-35.157755265567765,5.049792853751174,-9.171274645493394,-48.8666266025641,-25.97413981611772,30.392877467277685,34.46631922604607,33.699553718513194,1577397924.999,-27.69023458551999,-51.12605988545844,7.3861423
86751,1577397925.24,-1.0857996504620806,-1.078500255156726,10.570225144102515,-6.616113509610804,1.8383965040253427,5.933240480004287,0.6873638956705725,11.795433512369792,6.54358115641276,0.6330536633003049,2.3089153010670733,2.009694169207317,-2.561801817358994,-1.5772377572408536,0.8416524747522867,-2.9810950869605657,21.02261497860863,4.148755754743304,-5.18604702925197,-35.796987179487175,3.412022198480529,-21.57888692615256,-49.96191927285677,-25.53335130246335,30.249108934615272,34.562164914487674,33.55578518585078,1577397924.999,-27.69023458551999,-51.12605988545844,7.3861423
86752,1577397925.25,1.4640251176043246,-2.7723979297172736,9.805277713682592,2.773945401522008,-4.379345207400437,12.435892188988662,1.23803027750651,-4.329514668782552,5.803772843424479,-0.1756621570121951,4.735062762004573,1.9181414348323167,-4.972690489233994,8.798738805259147,1.4214864591272869,-4.690079461960566,-0.5227951776413691,0.7002694266183036,-5.087265181075741,-35.15775526556776,5.049792853751185,-21.57888692615256,-49.96191927285677,-25.53335130246335,30.273070356725672,34.562164914487674,33.55578518585078,1577397924.999,-27.69023458551999,-51.12605988545844,7.3861423
86753,1577397925.26,-1.4712661177472366,-3.089629649687976,11.841546225645484,-0.3744297815834603,-1.7541030870391097,10.71326409450624,-2.487347505696614,-1.6300522969563798,11.885045060221351,-1.6557646960746952,4.933427019817073,2.070729325457317,-1.6615332626714938,1.9475425161966464,3.328835091939787,-3.3473060244605657,-9.250822521391369,-0.7340567452566964,-4.889701484723285,-34.838139308608056,4.230907526115857,-23.276770711926964,-44.48545592139342,-5.844797692568271,30.392877467277685,34.41839638182526,33.45993949740917,1577397924.999,-27.69023458551999,-51.12605988545844,7.3861423
86754,1577397925.27,-2.6444249312237997,0.4585772106635855,16.543758286192357,1.5122011266196649,1.96768339367378,14.617009901391004,4.546816971842447,-3.575341145833333,12.16037825113932,3.8984345226753048,13.905594988567072,0.3007097942073171,-7.536167051733994,8.554598180259147,1.3299337247522869,-2.7979896182105657,-9.983244396391369,-4.579271589006696,-5.18604702925197,-35.796987179487175,3.412022198480529,-9.95491331585082,-43.75526080786497,-6.873304224428462,30.201186090394465,34.46631922604607,33.699553718513194,1577397924.999,-27.69023458551999,-51.12605988545844,7.3861423
86755,1577397925.28,-0.9493301558331744,0.702785779999523,12.617267563536108,0.4850886144126334,-6.512578886599656,9.34497784572694,-0.2272211385091139,7.734867496744791,9.648860709635416,-1.2285186023246952,3.926346941692073,0.2091570598323171,2.565151307641006,-2.614835413490854,3.984963021627287,-0.3871009463355654,-11.264982677641369,-4.701341901506696,-5.383610725604425,-37.07545100732601,5.049792853751174,-9.95491331585082,-43.75526080786497,-6.873304224428462,30.201186090394465,34.562164914487674,33.41201665318837,1577397924.999,-27.69023458551999,-51.12605988545844,7.3861423
86756,1577397925.29,-2.201497624094893,0.5471626720893673,10.543888925840797,-1.7726435511147105,3.356320356564405,9.273151795922256,-0.0332908040364577,-10.77231133626302,12.718227237955729,-9.712405321074694,-2.9095905583079267,1.2314959270198171,-0.7002295517339938,-6.612638147865853,-1.0199197908727131,-1.4857337588355657,-8.732023693266369,0.5171639578683036,-5.087265181075741,-34.838139308608056,4.503869301994293,-9.95491331585082,-43.75526080786497,-6.873304224428462,30.08137897984245,34.61008775870848,33.50786234162997,1577397924.999,-27.69023458551999,-51.12605988545844,7.3861423
86757,1577397925.3,-2.012355692942549,-1.5190333606254758,9.01399406500095,-1.031638137296351,-1.7517088853789538,5.827895606957411,-2.1042752400716145,-3.218605098470052,5.945030741373698,-0.0383330554496951,-4.557539777057927,1.9791765910823167,-1.1274756454839938,-0.1429115853658533,2.1233907560022867,-3.2099769228980657,-14.896574474516369,14.585767473493304,-4.593355940194601,-35.157755265567765,4.503869301994293,-9.497790758142322,-49.41427293771044,-6.065191949395455,30.34495462305688,34.46631922604607,33.579746607961184,1577397924.999,-27.69023458551999,-51.12605988545844,7.3861423
86758,1577397925.31,-1.6388602339581742,-3.800707542754382,4.196860324766577,-2.550759090665492,0.0068322340058113,10.094362965355849,-1.357284322102864,13.569536942545572,8.657661222330729,-5.867190477324695,-2.3907917301829267,2.650563309832317,-0.2119483017339938,-9.755948694740852,2.9168477872522867,0.7420494442894345,-17.79574439639137,-3.1449454171316966,-5.383610725604425,-35.157755265567765,2.866098646723648,-7.995816639957263,-49.96191927285677,-6.138656701671178,30.201186090394465,34.562164914487674,33.699553718513194,1577397924.999,-27.69023458551999,-51.12605988545844,7.3861423
86759,1577397925.32,-0.7123041914777056,2.4816776134956164,8.48487549810642,-8.397399544767055,1.7306574293183117,-2.116065501441025,-0.9335106282552076,-14.689225252278645,7.628154508463541,-0.0078154773246951,-2.9401081364329267,1.7655535442073171,-1.2190283798589938,1.0777915396341464,4.564797006002287,-1.6078040713355657,-26.70687720889137,2.5008065359933034,-5.383610725604425,-35.796987179487175,3.9579457502374105,-7.995816639957263,-49.96191927285677,-6.138656701671178,30.249108934615272,34.70593344715009,33.65163087429239,1577397924.999,-27.69023458551999,-51.12605988545844,7.3861423
86760,1577397925.33,1.6447873429461215,-3.441577293730945,8.927802805235327,3.875278165193883,-3.04338068103325,15.51363842311952,-2.1832838948567703,2.572968717447917,12.411769425455727,-2.1440459460746952,-1.154829816120427,2.330128739519817,-2.424472715796494,-2.2181068978658525,1.6961446622522869,-1.8214271182105657,-16.66659400576637,2.134595598493304,-4.445183167930259,-35.95679515796704,2.7296177587844244,-6.493842521772214,-48.68407782418199,-5.330544426638175,30.22514751250487,34.514242070266874,33.699553718513194,1577397924.999,-27.69023458551999,-51.12605988545844,7.3861423
86761,1577397925.34,0.5566226884051059,-0.724158409453601,10.345170188047828,-4.777366634610804,-2.4855316942168435,2.533474122582412,0.6706044840494788,-0.6879339436848955,8.973695841471354,-2.4492217273246952,-1.719405011432927,2.162282059832317,6.715541932641006,-3.194669397865854,1.5130391935022869,0.3453209286644345,-12.760344005766369,3.2027108328683034,-4.1982285474896885,-37.71468292124542,3.412022198480529,-9.95491331585082,-50.327016829621,-25.97413981611772,30.05741755773205,34.46631922604607,33.65163087429239,1577397924.999,-27.69023458551999,-51.12605988545844,7.3861423
86762,1577397925.35,-0.7649766280011431,1.365979639862804,13.40256570806736,1.8306299474204455,0.99084911633003,11.22921455226991,-0.7323976888020827,3.444458121744792,12.124465226236977,2.5251435070503048,-2.6349323551829267,2.253834794207317,-8.665317442358994,10.141512242759148,-0.6231912752477133,0.0096275692894345,-10.776701427641369,0.9138924734933036,-4.494574092018373,-34.198907394688646,3.139060422602083,-10.216126205969957,-48.13643148903565,-29.500447925352656,30.48872315571929,34.41839638182526,33.84332225117561,1577397924.999,-27.69023458551999,-51.12605988545844,7.3861423
86763,1577397925.36,0.3962111771746376,0.7949625439155386,11.940905594541968,0.3294655065024771,4.891003620724561,12.6034863051996,-4.82648252766927,-11.361284944661456,11.10214111735026,1.2128876476753048,0.0506145198170732,2.253834794207317,2.412563417016006,-15.889981897865852,4.625832162252287,-1.8824622744605648,-15.903654552641369,3.5994393484933034,-5.630565346044996,-34.6783313301282,3.5485030864197524,-10.216126205969957,-48.13643148903565,-29.500447925352656,29.93761044718004,34.370473537604454,33.65163087429239,1577397924.999,-27.69023458551999,-51.12605988545844,7.3861423
86764,1577397925.37,-2.855114677317549,-4.643466527129382,5.822523252012672,-0.4414674280678353,-3.430044249148484,10.094362965355849,2.0472704386393223,6.464743516031901,11.341561283365884,-7.789797899199695,-1.536299542682927,3.230397294207317,-1.6767920517339938,3.3666098990091475,2.993141732564787,-0.7533118838355656,-10.30367896670387,5.094800676618304,-4.988483332899514,-35.157755265567765,3.9579457502374105,-9.301881090552968,-45.58074859168609,-15.542144992964356,30.05741755773205,34.562164914487674,33.41201665318837,1577397924.999,-27.69023458551999,-51.12605988545844,7.3861423
86765,1577397925.38,-0.0108031050519243,-0.8941467273246947,10.584590354063453,2.041319693514196,5.946846552853468,7.822265589867568,-2.403550447591145,-11.313400911458332,12.258540519205727,-1.7167998523246952,-3.1537311833079267,2.742116044207317,0.4594384170160062,6.326814977134147,3.832375131002287,-0.1124427432105654,-5.466642833891369,5.583081926618304,-4.988483332899514,-35.157755265567765,3.9579457502374105,-8.126423085016839,-47.406236375507206,-23.32940873419151,30.201186090394465,34.46631922604607,33.55578518585078,1577397924.999,-27.69023458551999,-51.12605988545844,7.3861423
86766,1577397925.39,-0.7673708296612993,4.337183900116711,15.344263254454075,-4.28176689095846,-4.417652433962937,2.5909349624261613,2.1167022867838536,0.8060478922526035,8.348809208170572,8.476071241425306,-2.1466511051829267,2.345387528582317,5.800014588891006,-7.924894007240853,3.1609884122522867,-2.7369544619605657,2.925691150483631,7.414136614118304,-4.593355940194601,-36.43621909340659,3.9579457502374105,-21.187067590973843,-50.327016829621,-43.89953937139533,30.392877467277685,34.46631922604607,33.747476562734,1577397924.999,-27.69023458551999,-51.12605988545844,7.3861423
86767,1577397925.4,0.7218226029558876,-3.569667082549304,6.498885221006812,-0.534841292813929,-2.04739279040825,11.487788331566788,-2.1018810384114577,3.4133335001627603,5.875598893229166,-8.201785203887194,-5.366255597370428,2.940480302019817,-6.773227598608994,2.481600133384146,0.8111348966272867,-1.0584876650855657,-0.9500412713913692,-2.0157950265066966,-4.69213778837083,-36.11660313644688,4.230907526115857,-21.187067590973843,-50.327016829621,-6.285586206222642,30.297031778836075,34.46631922604607,33.699553718513194,1577397924.999,-27.69023458551999,-51.12605988545844,7.3861423
86768,1577397925.41,-1.176779313548018,1.531179554413585,10.66838741216892,-0.056000960782679,-0.7832543138457502,7.734877229271865,-2.3125707845052084,4.654727060953776,9.432185459391274,4.264645460175305,-1.200606183307927,3.566090653582317,2.580410096703506,-3.805020960365853,5.877052865377287,0.1011803036644343,11.821565173921131,2.790723528180804,-5.087265181075741,-37.39506696428571,4.776831077872739,-7.603997304778558,-47.406236375507206,-4.375502647053714,30.249108934615272,34.370473537604454,33.699553718513194,1577397924.999,-27.69023458551999,-51.12605988545844,7.3861423
86769,1577397925.42,0.9181471390886996,-3.860562584258288,8.82964053716892,0.8897086949790396,-0.0793590257598126,12.392796559105848,-2.901544392903645,-9.02933252766927,16.37417317301432,3.5932587414253048,0.4778606135670732,3.505055497332317,-0.0593604111089938,4.129549352134147,0.0787130216272866,1.2913658505394343,13.850984119233631,4.423413957868304,-5.087265181075741,-37.39506696428571,4.776831077872739,-10.73855198620824,-50.327016829621,-4.816291160708081,30.201186090394465,34.61008775870848,33.65163087429239,1577397924.999,-27.69023458551999,-51.12605988545844,7.3861423
86770,1577397925.43,0.6188719315691684,-2.574876292754382,11.094555307676734,2.244826834627477,-2.7321344652129373,16.199577198754287,-1.7547217976888014,8.259197660319009,15.43564612223307,3.1354950695503048,1.271317644817073,4.176442216082317,-1.3410986923589938,9.683748570884148,4.808937631002287,1.1387779599144343,23.95230247860863,7.383619035993304,-4.790919636547057,-34.51852335164835,4.503869301994293,-10.73855198620824,-50.327016829621,-4.816291160708081,30.201186090394465,34.562164914487674,33.55578518585078,1577397924.999,-27.69023458551999,-51.12605988545844,7.3861423
86771,1577397925.44,0.5350748734637006,-3.5122062427055543,12.513119791319312,2.4196035558188838,-5.174220158572313,12.455045802269913,4.951437052408854,-6.407681709798177,14.272064115397134,3.0286835461128048,2.0495158870045733,3.428761552019817,0.3984032607660062,0.8641684927591463,3.1304708341272867,2.8477623349144343,40.98111107235863,0.8833748953683036,-4.889701484723286,-35.477371222527466,2.047213319088314,-10.73855198620824,-50.327016829621,-4.816291160708081,30.153263246173665,34.562164914487674,33.36409380896756,1577397924.999,-27.69023458551999,-51.12605988545844,7.3861423
86772,1577397925.45,1.095318061940262,-2.510232847930163,11.470444968321264,0.7292971837485706,0.4174378187226087,15.99367585598085,2.709267197672526,0.4397350382486975,16.155103721110027,4.813961866425305,-1.475264386432927,4.115407059832317,8.348232362328506,4.694124547446647,1.9097677091272869,4.800887334914435,38.34134056454613,2.668653215680804,-4.889701484723285,-35.477371222527466,3.684983974358964,-6.03671996406371,-47.041138818742986,-6.579445215325551,30.201186090394465,34.39443495971486,33.53182376374038,1577397924.999,-27.69023458551999,-51.12605988545844,7.3861423
86773,1577397925.46,0.8965993241472934,-0.2141934558403198,11.417772531797826,2.694936746736852,-6.898045353884813,12.6034863051996,-1.1346235677083327,-3.8985583699544266,4.307396805826822,6.004147413300305,2.7666789729420733,2.101246903582317,3.480678651391006,1.9628013052591464,-3.0035623689977133,6.479354131789434,29.04873802548363,-12.544359479631696,-4.889701484723285,-35.477371222527466,3.684983974358964,-6.428539299242429,-44.85055347815764,-20.83160715681676,30.249108934615272,34.46631922604607,33.699553718513194,1577397924.999,-27.69023458551999,-51.12605988545844,7.3861423
86774,1577397925.47,2.014691499440262,-4.523756444121569,7.814499033262671,1.3015113805259146,0.7945245801972176,16.199577198754287,-3.004495064290364,-10.07081024983724,10.197132889811195,2.1589325695503048,4.689286394817073,3.871266434832317,6.685024354516006,3.671785680259146,3.5882345060022867,7.181258428664434,25.96646263485863,4.270826067243304,-4.889701484723285,-35.477371222527466,3.684983974358964,-6.428539299242429,-44.85055347815764,-20.83160715681676,30.201186090394465,34.41839638182526,33.41201665318837,1577397924.999,-27.69023458551999,-51.12605988545844,7.3861423
86775,1577397925.48,1.3778338578386995,1.589837495087414,8.623739194395483,-3.6329382410561166,0.885504243283155,6.37137938381288,-3.6724773274739575,9.884860587565104,10.364727006022134,8.552365186737806,3.651688738567073,4.039113114519817,1.3444481826410062,7.486482945884147,2.8863302091272867,4.068465459914434,25.53921654110863,7.597242082868304,-4.741528712458944,-35.95679515796704,3.002579534662865,-6.297932854182853,-49.59682171609254,-25.97413981611772,30.10534040195286,34.370473537604454,33.50786234162997,1577397924.999,-27.69023458551999,-51.12605988545844,7.3861423
86776,1577397925.49,1.8877988114519808,1.181626112030773,13.225394785215796,3.1067394322837267,3.5646159009979987,15.672852833519912,-1.122652559407552,-7.06369296468099,8.087841227213541,6.767086866425305,6.794999285442073,3.535573075457317,4.915004823266006,8.371492711509148,2.138649545064787,1.8864586239769343,18.21499779110863,12.632642473493302,-4.395792243842145,-37.07545100732601,4.503869301994293,-17.791300019425023,-48.50152904579987,-24.504844770603164,30.009494713511245,34.58612633659808,33.699553718513194,1577397924.999,-27.69023458551999,-51.12605988545844,7.3861423
86777,1577397925.5,-1.521544352610518,-3.5421337634575067,12.09293739996189,-4.317679915860804,-11.166906913943404,4.863032337914443,9.45493037516276,18.42976631266276,17.537755179850258,13.694577100800306,7.283280535442073,5.763356278582317,13.398891542016006,-2.858976038490854,1.9097677091272869,8.432479131789435,17.08584740048363,-5.769457135881696,-4.395792243842145,-37.07545100732601,4.503869301994293,-26.933751173594928,-46.67604126197876,-25.386421797911897,30.34495462305688,34.41839638182526,33.84332225117561,1577397924.999,-27.69023458551999,-51.12605988545844,7.3861423
86778,1577397925.51,-1.4592951094464557,-5.50059072146532,12.899783359434544,2.4196035558188838,1.6229183546112802,20.700676319848032,-2.398762044270833,-10.511343355305987,11.22185120035807,-3.9140654773246952,3.712723894817073,3.535573075457317,0.4289208388910062,-2.218106897865854,-2.4542459627477133,6.235213506789434,10.829743884858631,-9.797777448381696,-4.395792243842145,-37.07545100732601,4.503869301994293,-26.933751173594928,-46.67604126197876,-25.386421797911897,30.392877467277685,34.562164914487674,33.699553718513194,1577397924.999,-27.69023458551999,-51.12605988545844,7.3861423
86779,1577397925.52,-0.2011421370343467,1.3695709423530384,13.161948441221655,-0.8796063318764291,1.4828575574921397,11.238791358910536,-2.219196919759114,4.794787858072916,6.285007377115885,3.3948944836128048,3.666947527629573,3.154103348894817,4.121547792016006,2.374788609946646,0.8263936856897869,7.333846319289434,-8.793058849516369,-5.067552839006696,-4.247619471577803,-36.27641111492674,3.275541310541306,-8.25702953007641,-49.23172415932832,-2.1715600787818783,30.249108934615272,34.58612633659808,33.60370803007159,1577397924.999,-27.69023458551999,-51.12605988545844,7.3861423
86780,1577397925.53,0.0562345414324496,2.3069008923042102,9.789715402891575,3.674165225740758,5.566168488888624,16.14451056057069,-1.232785835774739,-16.367560616048177,1.8006676676432287,2.8913544445503048,2.2478801448170733,2.864186356707317,2.412563417016006,2.878328649009146,1.3909688810022869,4.221053350539434,-29.08724830264137,-9.553636823381696,-5.087265181075741,-36.7558350503663,4.776831077872739,-8.648848865255117,-31.341943877881373,-5.404009178913907,30.201186090394465,34.46631922604607,33.50786234162997,1577397924.999,-27.69023458551999,-51.12605988545844,7.3861423
86781,1577397925.54,1.0977122636004184,5.529496326874523,14.637973764707985,-1.8109507776772105,0.4760957593964363,4.120829823266005,2.0783950602213537,-1.9257362019856763,12.00714934488932,5.515866163300305,4.323075457317073,1.9486590129573167,14.222866151391006,3.305574742759146,4.351173959127287,4.098983038039434,-26.58480689639137,27.281079973493306,-4.593355940194601,-33.24005952380952,5.595716405508078,-8.648848865255117,-48.8666266025641,-2.4654190878847912,30.201186090394465,34.562164914487674,33.65163087429239,1577397924.999,-27.69023458551999,-51.12605988545844,7.3861423
86782,1577397925.55,-0.4800666304425498,-2.935203642607898,10.737819260313453,-1.923478255704554,-2.6315779954863747,0.8383793471917862,-3.155329768880208,-0.6615977254231767,9.744628776041663,1.1976288586128048,1.607011004192073,3.138844559832317,2.412563417016006,2.145906774009146,-0.4400858064977133,0.0096275692894345,-17.46005103701637,21.574292864118306,-4.790919636547057,-34.51852335164835,6.141639957264959,-8.648848865255117,-48.8666266025641,-2.4654190878847912,30.10534040195285,34.46631922604607,33.65163087429239,1577397924.999,-27.69023458551999,-51.12605988545844,7.3861423
86783,1577397925.56,0.4105763871355746,-5.0073851794731326,10.08180800543064,-1.0280468348061167,-3.255267527957078,8.202943653832412,-1.2028583150227867,3.012304722086589,6.458586997477213,0.6635712414253049,4.506180926067073,2.925221512957317,0.3831444717035062,2.817293492759146,1.7876973966272869,2.6341392880394343,-16.54452369326637,7.078443254743304,-4.297010395665917,-34.838139308608056,2.593136870845201,-9.040668200433826,-49.23172415932832,-4.228573142502259,30.392877467277685,34.562164914487674,33.43597807529877,1577397924.999,-27.69023458551999,-51.12605988545844,7.3861423
86784,1577397925.57,1.9021640214129183,1.3755564465034291,1.314241525938452,0.1810250035727896,3.7346042188690927,7.515807777367568,-0.3325660115559889,8.98703496500651,9.308884073893228,6.187252882050305,5.055497332317073,1.4603777629573171,-6.956333067358994,1.0777915396341464,0.9942403653772868,7.822127569289434,-22.06820533389137,-15.321459089006696,-4.395792243842145,-34.51852335164835,3.9579457502374105,-5.514294183825433,-48.8666266025641,-4.816291160708081,30.05741755773205,34.41839638182526,33.65163087429239,1577397924.999,-27.69023458551999,-51.12605988545844,7.3861423
86785,1577397925.58,-2.211074430735518,3.2262743298042103,10.383477414610327,-0.324151546720179,6.523849152951124,16.783762403832412,0.941149271647135,-12.216014937337238,4.927495035807292,10.856442335175306,6.642411394817073,3.566090653582317,-3.568881895483994,7.333895055259147,2.4590841153772867,4.587264288039434,-35.98422095889137,-12.056078229631696,-5.087265181075741,-35.477371222527466,3.684983974358964,-6.559145744302,-48.8666266025641,-7.167163233531377,30.249108934615272,34.46631922604607,33.747476562734,1577397924.999,-27.69023458551999,-51.12605988545844,7.3861423
86786,1577397925.59,0.3339619340105751,-0.7540859302055545,11.093358206846656,1.220108524080602,-5.564475029177782,2.7178276504144425,-1.4889654134114578,-2.962425520833333,10.36712120768229,2.738766553925305,5.589554949504573,1.7045183879573171,6.257778260766006,10.782381383384148,2.9168477872522867,2.2374107724144343,-30.67416236514137,5.522046770368304,-4.642746864282715,-34.99794728708791,4.640350189933521,-6.03671996406371,-48.8666266025641,-25.97413981611772,30.12930182406326,34.562164914487674,33.55578518585078,1577397924.999,-27.69023458551999,-51.12605988545844,7.3861423
