,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
28964,1577397347.37,-0.9026432234601278,0.9637537609565542,11.120891525938452,-0.6485658716713504,2.8164278821991706,11.47940862575624,2.3932325785319004,6.128358182779947,9.787724405924475,-4.387087938262195,-6.388594464557927,2.482716630144817,-2.943271543921494,-3.0878578744283525,3.450905404439787,-0.7075355166480656,37.02908470517113,-4.411424909319196,0.2469546204405704,8.629630837912089,-3.9579457502374167,-5.906113519004148,-49.23172415932832,-6.285586206222639,31.423218618024983,37.31772845718393,34.46631922604607,1577397346.999,-27.7173709008855,-51.11137997718532,1.8230062
28965,1577397347.38,0.9756079789324495,-1.6004362170707882,7.235102231504858,0.7891522252524771,-1.999508757205125,6.577280726586318,2.018540018717448,-5.354232979329427,8.55471055094401,-2.7543975085746952,-8.646895245807928,1.9791765910823167,1.6191063857660062,-9.694913538490852,3.2525411466272867,-0.9058997744605656,26.45474388485863,-1.9852774483816964,1.2347731022028496,5.433471268315014,-1.774251543209873,-6.297932854182853,18.31132384205301,-7.167163233531377,31.447180040135382,37.43753556773595,34.70593344715009,1577397346.999,-27.7173709008855,-51.11137997718532,1.8230062
28966,1577397347.39,0.961242768971512,-1.9595664660942256,6.543177951719702,0.8178826451743522,2.290900617794874,7.484683155785537,0.4647031412760412,-2.924118294270833,5.212405033365885,-3.4868193835746952,-7.670332745807927,0.5753679973323171,-1.0054053329839938,-8.809903772865853,0.9026876310022868,-2.2181556338355657,15.987214587983631,0.4866463797433036,0.8396457094979392,8.629630837912089,-1.228327991452992,-6.559145744302,26.34347009086593,-6.873304224428462,31.063797286368946,37.341689879294336,34.41839638182526,1577397346.999,-27.7173709008855,-51.11137997718532,1.8230062
28967,1577397347.4,1.6842916703386996,-2.843026878691882,9.51917061529392,3.279121951814977,-0.6012949876738751,9.330612635766004,3.253948075358072,-3.4245064412434894,6.761453507486979,-3.0290557116996952,-5.869795636432927,-0.2180890339176828,-4.850620176733994,-0.0208412728658536,0.8721700528772867,-2.6454017275855657,8.754548572358631,1.3106209891183036,0.5433001649692554,10.227710622710626,-2.04721331908832,-10.73855198620824,24.88307986380904,-6.873304224428462,31.20756581903136,37.19792134663192,34.8017791355917,1577397346.999,-27.7173709008855,-51.11137997718532,1.8230062
28968,1577397347.41,1.410155580250809,-2.0900504565727416,11.268134928038062,1.1219462560141955,-2.1132333360625477,9.83100078273866,0.6646189798990885,-0.6340644063313798,9.465704282633462,-0.3282500476371951,-7.029463605182927,0.5143328410823171,-2.683872129858994,-9.893277796303352,0.0787130216272866,-2.2639320010230657,0.7589431036086309,1.8294198172433036,0.4445183167930267,9.268862751831504,-1.7742515432098735,-8.322332752606192,22.509945744841588,-6.359050958498365,31.375295773804176,37.269805612963125,34.58612633659808,1577397346.999,-27.7173709008855,-51.11137997718532,1.8230062
28969,1577397347.42,2.208621833912918,-1.665079661895007,11.391436313536108,1.9599168370688835,-4.1854148729277805,11.650594044457412,2.1238848917643223,-0.3383805013020829,9.663225919596352,-0.6181670398246951,-7.182051495807927,1.0026140910823171,3.236538026391006,-3.103116663490854,-0.0433572908727133,-1.3331458682105657,-4.490080333891369,-4.884447370256696,0.8396457094979392,9.268862751831502,-1.774251543209873,-10.73855198620824,-50.327016829621,-5.697868188016817,31.30341150747297,37.0062299697487,34.46631922604607,1577397346.999,-27.7173709008855,-51.11137997718532,1.8230062
28970,1577397347.43,2.4432535966082307,-1.059346641875476,10.998787241270485,1.9718878453696649,-3.6227774827910624,10.647423548851943,1.5109692667643224,-1.1667742757161454,10.843567338053385,-2.9985381335746952,-7.426192120807927,0.7584734660823171,-2.500766661108994,-10.396817835365852,0.9026876310022868,-0.7533118838355655,-6.199064708891369,-8.455004010881696,0.642082013145482,8.629630837912089,-2.866098646723648,-10.607945541148668,24.517982307044807,-4.669361656156629,31.447180040135382,37.341689879294336,34.70593344715009,1577397346.999,-27.7173709008855,-51.11137997718532,1.8230062
28971,1577397347.44,0.8367442826433871,-0.6116309314262572,11.712259335997048,2.0664588109458366,1.0818287794159678,10.554049684105848,0.6059610392252606,-7.762799849446615,15.359031669108074,-3.5173369616996952,-7.792403058307927,0.4532976848323171,-1.2648047470464938,-4.842618616615853,1.4214864591272869,-2.9353187197730657,4.665193103608631,5.003247942243304,-0.0493909240881123,7.031551053113551,-2.5931368708452127,-10.73855198620824,18.31132384205301,-4.816291160708081,31.20756581903136,37.07811423607991,34.514242070266874,1577397346.999,-27.7173709008855,-51.11137997718532,1.8230062
28972,1577397347.45,-0.1628349104718467,0.1030382641303828,11.129271231749,2.3166528844321643,3.2749175001190927,8.17181903225038,-3.1361761555989576,-8.507396565755208,11.62407707926432,-2.8612090320121952,-6.754805402057927,-1.1336163776676829,-5.857700254858994,-14.638761194740852,-1.1419901033727131,-9.755997430710565,27.15664818173363,19.254956926618306,0.3951273927049134,6.552127117673992,-2.72961775878443,-9.693700425731672,13.930153160882334,-4.2285731425022615,31.375295773804176,37.24584419085272,34.46631922604607,1577397346.999,-27.7173709008855,-51.11137997718532,1.8230062
28973,1577397347.46,-0.286136295969893,-3.8725335925590696,9.093002719786108,-1.368023470548304,-2.133584050173875,10.08718036037538,-1.3620727254231766,12.257514432779947,6.634560819498698,-5.745120164824695,-6.968428448932927,-2.323801924542683,1.9242821670160064,-5.208829554115853,-1.813376822122713,-8.108048211960565,31.39859154110863,11.167798723493304,1.2347731022028496,11.18655849358974,-0.6824044396961103,-9.95491331585082,-49.59682171609254,-6.873304224428462,31.20756581903136,37.05415281396951,34.562164914487674,1577397346.999,-27.7173709008855,-51.11137997718532,1.8230062
