,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
75828,1577397816.01,0.1326154139076781,-2.0028372814643665,9.707261433522293,0.7819696202720083,-2.052239588891006,9.34281722471656,0.1115931554282584,-0.8518102345536394,10.740972599085366,2.8476249880907014,2.690757193216464,0.5539684760861281,-0.5243813119283537,1.4797303734756098,0.32806396484375,-0.6464516244283537,0.4488316977896341,1.469681902629573,3.1243463615859426,-9.129583524114777,-0.1549906040140398,12.082134135705564,-3.382997557997557,-59.124559294871794,27.852966723575044,34.46631922604607,37.24584419085272,1577397815.999,-27.69482408059498,-51.1274908977057,9.729578
75829,1577397816.02,0.2906327234779916,-2.1536719860542104,9.886826558034011,0.9998419713462272,-1.0897705215081934,10.532735449814217,0.0972279454673209,-2.3601572804520767,10.908566715296304,-1.8520820431592984,-0.9713521817835366,0.5844860542111281,-0.4023109994283537,0.4116151391006097,0.41961669921875,0.2080405630716463,-1.595846036585366,1.195023699504573,2.745637711696738,-9.129583524114777,-1.084934228098292,12.726514622943194,-3.0446978021978017,-58.71976805746337,27.852966723575044,34.46631922604607,37.05415281396951,1577397815.999,-27.69482408059498,-51.1274908977057,9.729578
75830,1577397816.03,0.1781052454506473,-1.9645300549018667,9.935907692067214,1.036952097078649,-1.812819422875381,10.031150202011482,0.2923553807700553,-2.287134129817311,10.946873941858804,-0.1888740353467985,-1.4596334317835369,0.4318981635861281,0.4216636099466463,-0.2902891577743902,0.48065185546875,-0.3412758431783537,-1.6721399818978655,0.3863078791920732,2.8403148741690387,-8.855696018391333,-0.542467114049146,4.591210971568114,-2.1143734737484734,-55.78503158625229,28.092580944679067,34.46631922604607,37.19792134663192,1577397815.999,-27.69482408059498,-51.1274908977057,9.729578
75831,1577397816.04,0.2978153284584603,-1.1792319103706166,10.789440583912915,0.3198886998618521,-1.582976063500381,9.919819824814216,0.1810250035727896,-1.289949138362233,10.113691764124429,3.0612480349657014,2.995932974466464,0.3403454292111281,0.0249350943216463,-1.4804747046493902,1.24359130859375,-1.4093910775533538,-2.9996546303353657,-0.5444782536204268,3.1243463615859426,-9.129583524114777,-0.1549906040140398,3.060807314378742,-3.0446978021978017,-55.8862293956044,28.23634947734148,34.370473537604454,37.0062299697487,1577397815.999,-27.69482408059498,-51.1274908977057,9.729578
75832,1577397816.05,-0.2217264317954459,-2.733068787812023,9.424745637623856,-0.1517690271889281,-2.092941017113662,10.05150091612281,0.0972279454673209,-0.8901174611161393,10.123268570765052,-2.7981269650342986,0.6460794588414634,0.7981091010861281,0.8183921255716463,0.6557557641006098,-0.09918212890625,1.1846030630716462,-2.8775843178353657,0.8593303401295732,3.503055011475147,-9.129583524114777,0.464971812042126,1.1276658526658527,-2.0297985347985343,-55.076646920787546,28.044658100458264,34.41839638182526,37.24584419085272,1577397815.999,-27.69482408059498,-51.1274908977057,9.729578
75833,1577397816.06,0.1433893213783817,-1.8400315685737416,9.595931056325028,0.6550769322837271,-2.370668409691787,9.311692603134528,0.4539639928306021,-1.9363835866044208,9.886242606409583,0.8944999880907014,-1.0018697599085362,0.3861217963986281,0.0554526724466463,0.2895448266006097,0.66375732421875,-1.2262856088033538,-2.7555140053353657,1.347611590129573,2.93499203664134,-7.851441830738707,-0.6199624160561659,2.4164268271411125,0.6765995115995117,-55.8862293956044,28.116542366789467,34.27462784916285,37.341689879294336,1577397815.999,-27.69482408059498,-51.1274908977057,9.729578
75834,1577397816.07,0.1302212122475218,-0.980513172577648,10.15497714397151,0.4024886571372427,-1.3124312759027246,10.451332593368903,0.3641814305747428,-3.052081560237233,9.410993576868568,4.434539050590701,-0.9103170255335366,0.1877575385861281,-0.0055824838033536,0.0759217797256097,0.34332275390625,0.0707114615091463,1.8221227134146345,1.271317644817073,2.93499203664134,-7.851441830738707,-0.6199624160561659,-0.4832853654282226,-2.0297985347985343,-36.05145876259158,28.044658100458264,34.322550693383654,37.12603708030072,1577397815.999,-27.69482408059498,-51.1274908977057,9.729578
75835,1577397816.08,0.3433051600014291,-2.024385096405773,9.6138875687762,0.6095871007407584,-1.468054383812881,8.483298828720464,-0.199653060392054,-3.020956938655201,9.711465885218177,-4.446076183784299,-2.8634420255335367,0.5234508979611281,-1.1652504525533538,-0.4733946265243902,0.48065185546875,-2.538541468178354,2.9207555259146343,-0.6665485661204268,3.881763661364359,-7.668850160256411,-1.7048966441544575,1.9331414617128904,-2.1989484126984125,-16.823874985691393,27.852966723575044,34.370473537604454,37.341689879294336,1577397815.999,-27.69482408059498,-51.1274908977057,9.729578
75836,1577397816.09,0.2858443201576791,-2.1440951794135854,9.695290425221511,0.5664914708579459,-2.186314881859756,9.448162097763436,-0.8389049036537728,-2.0776414845536397,10.415361173304117,2.0541679568407014,2.782309927591464,0.7370739448361281,0.5437339224466463,-2.1213438452743905,1.02996826171875,1.0625327505716462,1.974710604039634,-0.9412067692454268,3.881763661364359,-9.129583524114777,0.464971812042126,-1.772046339903483,-3.382997557997557,-17.026270604395606,28.092580944679067,34.27462784916285,37.0062299697487,1577397815.999,-27.69482408059498,-51.1274908977057,9.729578
75837,1577397816.1,0.4271022181068978,-1.8939011059272568,10.473405964772292,0.1475061803306021,-1.4752369887933496,9.73307209532203,0.1786308019126334,-0.4687379689286394,10.37944814840177,0.7419120974657014,-2.100502572408536,0.3098278510861281,0.0554526724466463,-0.1377012671493902,-0.00762939453125,1.5202964224466462,0.1436559165396341,-0.3003376286204268,2.366929061807533,-8.034033501221002,0.464971812042126,2.5775219489505203,-3.21384768009768,-16.823874985691393,27.972773834127057,34.27462784916285,37.341689879294336,1577397815.999,-27.69482408059498,-51.1274908977057,9.729578
